time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,530.7,220.7,1417.2,881.3,2445.6,302.0,531.8,1409.5,2450.6,0,60.1
0.027317,556.9,225.9,1426.6,742.7,2456.1,280.6,554.7,1425.5,2457.9,0,60.3
0.029317,585.5,219.8,1434.9,609.8,2470.4,239.7,584.5,1444.7,2466.6,0,60.4
0.031317,612.1,203.9,1453.4,515.8,2479.2,202.6,612.7,1459.8,2473.1,0,60.5
0.033317,630.1,185.6,1468.2,449.5,2480.0,190.5,632.9,1466.5,2474.6,0,60.6
0.035317,640.3,170.8,1469.4,398.0,2471.5,209.8,643.1,1464.9,2470.2,0,60.6
0.037317,646.3,160.2,1460.2,358.8,2452.3,250.1,645.9,1459,2460.9,0,60.7
0.039317,650.0,153.2,1453.1,340.9,2434.5,274.2,645.8,1453.3,2448.9,0,60.7
0.041317,651.8,152.0,1452.8,357.2,2434.1,262.8,646.9,1449.6,2436.3,0,60.6
0.043317,651.0,158.2,1452.0,434.3,2438.5,249.4,650.4,1445.3,2424.4,0,60.5
0.045317,649.1,166.5,1436.2,586.6,2430.0,264.3,653.9,1434.5,2413.6,0,60.4
0.047317,646.6,164.3,1392.1,724.9,2404.9,294.1,653.7,1410.9,2403.7,0,60.1
0.049317,642.5,152.3,1349.9,760.2,2378.6,300.9,646.6,1372.4,2395.3,0,59.7
0.051317,637.7,145.1,1333.6,778.9,2375.5,292.6,632.6,1322.7,2389.5,0,59.3
0.053317,628.2,160.3,1316.7,850.4,2393.0,280.7,614.8,1271.1,2388.2,0,59
0.055317,603.4,202.6,1236.1,809.9,2403.0,260.6,598.3,1228.7,2393.1,0,58.9
0.057317,576.9,210.6,1175.8,603.0,2409.4,249.3,587.8,1203.4,2404.5,0,59
0.059317,574.6,179.6,1173.4,481.4,2420.5,246.7,584.8,1196.9,2420.4,0,59.1
0.061317,583.4,145.6,1190.8,416.0,2433.9,239.7,587.6,1203.5,2436.9,0,59
0.063317,593.8,115.1,1215.2,364.1,2446.3,230.6,592,1213.4,2449.4,0,58.7
0.065317,603.7,87.7,1245.7,312.9,2454.6,230.4,594,1218,2454,0,58
