time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,426.4,138.5,977.4,252.5,3149.3,809.2,427.2,980.6,3161.4,157.8,71
0.027871,418.0,155.3,984.3,203.5,3164.9,744.5,418,982,3166.1,157.9,70.6
0.029871,407.1,182.8,989.8,169.4,3186.6,665.1,404.8,984.6,3170,157.9,70.2
0.031871,392.7,219.7,993.1,146.9,3182.6,570.3,390.5,989.1,3168.6,157.9,69.7
0.033871,377.7,258.1,995.0,137.8,3149.1,495.0,377.9,996.1,3157.9,157.9,69.4
0.035871,366.0,291.8,999.0,143.5,3117.3,447.0,369.5,1006.1,3135.7,157.8,69
0.037871,361.7,315.3,1009.3,164.6,3099.2,448.7,366.8,1019.5,3102.8,157.7,68.7
0.039871,367.7,327.9,1030.9,200.6,3078.7,533.5,370.1,1036.4,3062.7,157.6,68.5
0.041871,382.2,325.9,1061.4,234.7,3033.1,691.0,378.4,1056.2,3020.7,157.5,68.4
0.043871,396.8,311.1,1090.2,245.0,2973.0,822.2,390.3,1078.2,2983,157.4,68.4
0.045871,408.0,289.0,1112.5,229.2,2938.8,856.7,403.7,1101.2,2954.5,157.2,68.4
0.047871,417.3,269.0,1129.1,204.0,2936.4,817.9,417,1124,2937.7,157.1,68.4
0.049871,425.8,259.2,1142.3,182.6,2944.3,768.4,428.9,1145.4,2932.3,156.9,68.4
0.051871,432.7,263.3,1153.2,173.5,2947.1,756.0,439,1164.9,2935.1,156.8,68.5
0.053871,441.7,276.2,1166.7,177.6,2939.7,793.2,447.4,1182.4,2941.2,156.6,68.5
0.055871,453.9,291.9,1187.7,189.4,2931.5,873.2,454.4,1198.5,2945.3,156.5,68.5
0.057871,464.7,307.5,1215.7,198.3,2933.8,951.5,460.8,1214.6,2943.1,156.3,68.5
0.059871,472.8,320.3,1247.5,197.2,2941.5,946.7,466.8,1232.3,2932.2,156.2,68.5
0.061871,478.0,323.7,1273.4,185.3,2928.4,805.9,472.8,1253,2912.9,156,68.5
0.063871,479.7,320.4,1290.9,170.9,2883.7,641.7,478.4,1277.6,2887.3,155.8,68.5
0.065871,479.7,318.2,1305.7,164.6,2845.1,528.8,483.3,1306.2,2859.1,155.6,68.5
0.067871,481.7,317.9,1323.3,170.7,2824.4,460.2,487.2,1337.8,2831.7,155.5,68.4
0.069871,486.1,315.1,1348.6,185.5,2813.1,423.0,490,1370,2808.2,155.3,68.4
0.071871,490.1,307.3,1381.9,199.6,2803.1,415.5,491.6,1400,2790.1,155,68.4
0.073871,493.7,295.8,1417.7,208.0,2790.3,432.3,492.3,1424.4,2777.8,154.8,68.3
0.075871,495.8,285.5,1447.0,213.1,2773.0,469.2,492.5,1440.5,2770.9,154.5,68.3
0.077871,494.1,280.2,1474.0,221.0,2749.1,521.2,492.5,1446.1,2768.6,154.1,68.4
