time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,388.0,123.1,2525.7,350.9,2893.7,157.2,385.8,2525,2905.1,170.1,74.8
0.027900,384.2,131.0,2547.0,352.3,2888.5,190.2,384.9,2549,2891.9,170.6,74.9
0.029900,382.0,136.0,2575.4,344.7,2882.8,244.3,383.7,2580,2872.6,171,75
0.031900,381.0,139.3,2601.3,334.6,2871.8,309.1,382.3,2607.6,2850.3,171.4,75.1
0.033900,380.6,141.7,2626.5,359.6,2836.7,358.2,380.9,2621.4,2828.1,171.6,75.1
0.035900,380.9,144.4,2642.6,532.0,2775.5,292.2,379.3,2614.2,2808.1,171.8,75.2
0.037900,378.9,148.0,2582.5,640.6,2778.8,227.2,377.3,2583.8,2791.1,172,75.3
0.039900,374.5,149.4,2520.2,620.8,2785.3,209.3,374.7,2533,2776.2,172,75.3
0.041900,370.8,147.1,2452.0,574.3,2776.5,198.4,371.4,2468.8,2761.4,172.1,75.3
0.043900,367.5,142.9,2387.9,531.9,2749.9,188.4,367.9,2400.2,2744.4,172.1,75.4
0.045900,363.8,137.9,2336.7,504.4,2717.3,181.5,364.8,2335.6,2723,172,75.4
0.047900,362.5,134.7,2298.6,503.9,2690.4,184.3,363.2,2281.3,2696.6,172,75.4
0.049900,364.7,134.5,2258.3,506.4,2663.2,184.8,363.9,2240.7,2665.7,171.9,75.4
0.051900,368.7,135.6,2224.6,490.4,2635.1,178.6,367.4,2213.7,2632.7,171.7,75.4
0.053900,374.3,138.7,2194.0,450.5,2602.5,163.1,373.4,2198.3,2600.8,171.6,75.4
0.055900,381.2,143.2,2172.5,398.9,2573.6,144.7,381.2,2191.5,2573.4,171.4,75.3
0.057900,388.5,146.0,2169.0,356.3,2553.5,139.2,389.2,2190.4,2553.5,171.1,75.1
0.059900,394.5,145.4,2183.1,329.7,2543.4,154.7,396,2192.8,2542.6,170.9,74.9
0.061900,398.9,141.4,2205.1,310.0,2541.0,189.6,400.6,2197.1,2540.7,170.5,74.5
0.063900,402.5,134.6,2225.8,285.0,2545.3,245.5,402.5,2202.5,2546.1,170.2,74.1
0.065900,404.9,128.7,2232.0,252.0,2555.2,309.1,402.2,2208.1,2555.8,169.7,73.5
0.067900,405.0,126.2,2222.6,219.4,2565.3,369.9,400.6,2213.1,2566.2,169.3,72.7
0.069900,400.9,127.2,2207.6,199.7,2571.2,430.3,399,2216.5,2574,168.7,71.8
0.071900,391.9,133.3,2191.2,209.6,2580.9,501.7,398.3,2217.7,2576.9,168,70.9
