time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,527.4,19.4,1708.5,201.5,2865.1,179.2,531.8,1722.8,2872,168.9,66.7
0.027587,520.1,18.2,1731.1,165.0,2859.8,164.0,523,1727.8,2863.4,168.6,66.6
0.029587,513.6,18.0,1746.7,135.4,2853.4,136.2,511.8,1736.4,2851.9,168.2,66.3
0.031587,508.7,19.8,1757.0,119.2,2846.9,111.5,502.5,1748.9,2840.5,167.8,65.9
0.033587,505.5,25.0,1767.4,113.9,2840.6,95.5,499.1,1765.2,2832.5,167.3,65.2
0.035587,504.7,35.8,1781.0,114.4,2835.9,88.6,503.6,1784.7,2830,166.8,64.3
0.037587,510.2,54.6,1799.2,117.7,2834.2,88.7,516.1,1806.1,2833.5,166.2,63.2
0.039587,527.8,80.1,1822.8,123.4,2836.5,94.8,534.3,1827.8,2841.8,165.7,62.1
0.041587,554.7,97.7,1848.4,128.7,2843.6,105.3,554.3,1847.7,2852.5,165.2,61.2
0.043587,575.3,96.3,1866.9,131.5,2854.5,117.3,571.9,1864.1,2862.6,164.6,60.5
0.045587,585.5,86.1,1877.5,135.2,2866.2,131.0,584,1875.5,2869.5,164.1,60.2
0.047587,587.9,78.3,1882.8,144.7,2874.1,149.8,589.2,1881.2,2871.6,163.6,60.1
0.049587,586.0,75.3,1883.5,162.4,2877.5,180.6,588.4,1881.4,2868.8,163.2,60.1
0.051587,582.9,74.6,1876.6,180.9,2873.3,219.1,584,1876.6,2862,162.7,60.1
0.053587,581.6,73.2,1864.7,186.6,2858.4,239.0,579.3,1867.6,2853.3,162.3,60.1
0.055587,582.2,70.7,1852.7,181.7,2841.9,231.8,576.9,1855.2,2844.7,162,60.1
0.057587,582.6,70.4,1839.7,178.8,2831.1,219.8,578,1839.9,2837.7,161.6,60
0.059587,581.8,74.8,1823.0,179.3,2825.3,213.0,581.5,1821.7,2832.9,161.4,59.9
0.061587,579.3,81.3,1802.7,175.9,2823.3,210.0,584.9,1800.5,2829.7,161.1,59.8
0.063587,574.9,87.2,1776.6,164.9,2823.8,214.0,584.8,1776.1,2827.1,160.9,59.7
0.065587,569.6,91.9,1746.6,150.1,2824.9,229.6,578.2,1748.8,2823.5,160.7,59.6
0.067587,563.1,98.8,1716.5,137.7,2825.2,253.6,564,1719.6,2818.1,160.5,59.4
0.069587,553.6,112.7,1690.1,132.4,2821.7,269.5,543,1690.3,2810.9,160.3,59.3
0.071587,538.5,139.1,1667.8,135.4,2811.2,260.0,518.8,1663.3,2802.5,160.2,59.1
0.073587,514.7,177.2,1648.1,145.1,2796.7,232.4,496.2,1641.4,2794.7,160,59
0.075587,480.8,213.0,1629.7,159.3,2784.0,209.5,480.1,1627,2789.1,159.8,58.9
0.077587,441.1,230.3,1611.8,179.9,2774.8,204.2,474.3,1622,2787,159.6,58.9
