time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,343.6,71.1,2477.6,387.1,2931.8,398.2,344.6,2478.1,2936,201.5,72.4
0.027628,343.9,76.6,2472.6,365.7,2918.6,371.0,343.2,2471.1,2918.8,202.6,72.4
0.029628,342.7,81.9,2456.0,364.3,2904.8,338.8,342,2455.4,2900.5,203.6,72.4
0.031628,341.7,86.0,2426.9,373.7,2895.2,315.2,341.5,2428.7,2890.3,204.5,72.4
0.033628,341.8,88.3,2391.3,377.8,2893.8,306.0,342,2392.7,2892.8,205.1,72.4
0.035628,342.2,88.6,2352.4,365.8,2901.4,311.3,342.5,2353.2,2906.1,205.7,72.4
0.037628,341.6,86.6,2320.7,333.6,2918.4,322.5,341.9,2318.4,2923.9,206.2,72.3
0.039628,339.3,82.4,2297.4,291.4,2938.2,325.4,339.7,2294.5,2939.8,206.5,72.2
0.041628,335.9,78.3,2282.8,253.7,2954.5,314.2,336.1,2282.6,2951.3,206.7,72
0.043628,332.9,77.2,2275.0,231.9,2966.1,302.0,332.3,2277.7,2960.5,206.8,71.8
0.045628,330.3,79.3,2266.9,225.7,2975.8,301.7,329.2,2271,2971.5,206.8,71.5
0.047628,327.2,83.5,2252.3,236.2,2985.1,318.5,326.8,2254.1,2985.9,206.6,71.3
0.049628,323.1,87.9,2227.5,263.6,2993.6,348.4,324.1,2222.8,3001.1,206.4,71
0.051628,317.5,91.9,2186.8,304.6,3001.7,380.1,319.3,2178.5,3010.5,206,70.6
0.053628,310.1,93.7,2126.6,341.4,3007.5,395.5,311,2127.8,3008,205.5,70.3
0.055628,301.5,92.0,2069.2,343.0,3003.8,392.6,299.7,2078.9,2992.3,204.9,69.8
0.057628,291.3,87.9,2034.0,307.8,2983.4,389.0,287.7,2039.3,2969,204.1,69.4
0.059628,280.5,83.6,2019.8,261.8,2952.0,384.6,278.4,2014,2948.4,203.2,68.8
0.061628,269.8,81.8,2008.2,224.9,2921.1,371.3,274.9,2005.3,2940.1,202.1,68.1
