time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,428.6,141.9,1728.9,164.2,2187.9,242.2,471.8,1629.1,2258.3,171.7,67.4
0.027118,452.6,132.8,1710.9,136.7,2223.0,237.2,473.5,1629.4,2261.7,171.6,68.1
0.029118,473.6,120.1,1691.7,119.4,2265.7,226.9,476.1,1629.8,2267.3,171.4,68.6
0.031118,489.8,108.9,1670.0,110.0,2300.7,210.2,479.6,1629.8,2275.4,171.2,69
0.033118,500.0,102.8,1648.7,109.2,2317.6,208.0,483.8,1629.2,2286,170.9,69.4
0.035118,507.4,100.8,1624.8,114.8,2324.8,230.9,488.6,1627.5,2299.3,170.6,69.6
0.037118,512.2,102.2,1599.7,122.9,2328.9,281.2,493.8,1624.2,2315.3,170.4,69.6
0.039118,514.6,106.4,1578.0,129.6,2336.7,344.8,499.1,1618.8,2334.2,170,69.7
0.041118,515.4,114.4,1559.7,136.5,2353.0,406.3,504.4,1610.8,2356.1,169.7,69.6
0.043118,515.4,124.4,1545.3,147.9,2376.0,454.3,509.3,1599.9,2380.9,169.3,69.5
0.045118,515.1,133.6,1533.4,167.0,2405.2,501.9,513.9,1585.6,2408.6,168.8,69.3
0.047118,514.6,142.7,1519.1,196.6,2446.6,559.7,517.7,1567.8,2439,168.4,69.2
0.049118,514.3,150.7,1497.5,230.1,2492.1,603.0,520.8,1546.3,2471.9,167.9,69.1
0.051118,514.2,155.8,1466.0,253.5,2526.3,609.4,523,1521.3,2506.9,167.3,69
0.053118,514.0,157.9,1426.0,258.9,2551.3,585.9,524.3,1492.9,2543.5,166.8,68.9
0.055118,514.0,158.7,1392.5,250.5,2575.8,551.9,524.6,1461.5,2581.2,166.2,68.8
0.057118,514.7,162.4,1366.5,238.2,2612.2,505.5,523.9,1427.6,2619.3,165.5,68.8
0.059118,516.2,170.6,1347.9,226.6,2657.0,449.4,522.4,1391.9,2657,164.8,68.7
0.061118,518.2,180.4,1336.6,219.3,2698.9,405.9,520.1,1355.1,2693.6,164.1,68.7
0.063118,521.1,192.9,1331.3,222.4,2739.5,385.2,517.2,1318.1,2728.3,163.3,68.6
0.065118,524.6,208.0,1328.3,239.1,2777.3,383.3,513.8,1281.7,2760.2,162.4,68.5
0.067118,527.3,221.7,1319.8,261.3,2806.0,383.2,510.1,1246.8,2788.5,161.6,68.3
0.069118,526.3,232.0,1295.7,278.6,2823.2,378.4,506.3,1214.2,2812.3,160.7,68.1
0.071118,518.9,238.0,1257.3,277.2,2828.5,375.4,502.6,1184.7,2831.1,159.7,68
0.073118,506.3,242.6,1216.9,256.7,2828.5,384.5,499.1,1159,2844.3,158.7,67.8
0.075118,493.7,251.8,1191.0,238.0,2830.1,414.8,496,1137.6,2851.4,157.7,67.7
0.077118,482.9,267.2,1176.5,232.0,2836.2,465.5,493.5,1120.8,2852.1,156.7,67.6
0.079118,473.2,281.7,1164.8,233.6,2845.8,532.1,491.5,1108.7,2846.3,155.6,67.5
0.081118,467.4,285.3,1152.7,242.2,2861.9,601.4,490.2,1101.4,2834,154.5,67.4
0.083118,466.7,277.3,1137.3,262.5,2809.4,1630.8,489.5,1098.4,2815.7,153.3,67.3
0.085118,470.1,262.3,1115.1,295.8,2646.4,1405.8,489.5,1099.4,2791.5,152.2,67.1
0.087118,477.1,246.2,1092.3,328.9,2570.7,1303.3,490,1103.7,2762.3,151,67
0.089118,486.3,230.0,1079.1,349.6,2616.1,1284.2,491,1110.3,2728.8,149.8,66.7
0.091118,496.4,213.1,1079.5,353.3,2767.8,751.1,492.2,1118.5,2691.8,148.6,66.4
0.093118,504.2,199.7,1094.1,335.7,2715.4,520.0,493.6,1127.1,2652.5,147.4,66
0.095118,511.1,187.0,1115.8,297.7,2701.7,400.4,494.9,1135,2611.9,146.2,65.6
0.097118,516.2,170.5,1129.3,254.9,2703.2,381.1,496,1141.2,2571.2,145.1,65.2
0.099118,518.1,151.1,1127.0,224.9,2712.7,471.8,496.6,1144.6,2531.6,143.9,64.7
0.101118,517.0,133.4,1110.3,208.8,2719.5,770.3,496.7,1144.4,2494.1,142.8,64.3
0.103118,513.5,124.7,1081.3,206.8,2505.0,1248.3,496,1139.6,2459.8,141.7,64.1
0.105118,508.1,127.3,1048.2,212.9,2341.1,1308.3,494.4,1129.9,2429.8,140.6,63.9
0.107118,499.4,138.1,1019.0,219.6,2318.5,1376.6,491.9,1114.8,2404.7,139.6,63.8
0.109118,487.2,151.5,999.7,226.4,2355.6,1477.2,488.5,1094.2,2385.3,138.6,63.6
0.111118,472.5,163.5,983.5,235.6,2378.9,1626.4,484.2,1068.3,2372.1,137.7,63.5
0.113118,462.5,168.0,969.3,241.4,2323.2,1717.5,479,1037.6,2365.3,136.8,63.4
0.115118,457.0,164.7,959.0,236.1,2229.2,1513.3,473.1,1002.7,2365,136,63.2
0.117118,449.3,158.1,950.4,223.1,2188.7,1151.9,466.7,964.5,2371.1,135.2,63.1
0.119118,439.6,156.9,940.6,221.3,2225.4,936.1,460,924.3,2383.4,134.5,63
0.121118,434.1,161.7,926.0,238.5,2320.7,880.8,453.2,883.2,2401.2,133.8,62.9
0.123118,434.4,166.7,909.7,261.4,2458.1,838.5,446.7,842.9,2424.1,133.3,62.8
