time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,382.6,196.6,858.8,275.0,2745.5,770.1,405.6,861.8,2844.8,139,65.2
0.027070,408.8,189.9,855.7,281.6,2835.4,588.0,412.2,859.2,2840.9,138.5,66.1
0.029070,430.7,187.6,853.1,290.1,2839.6,475.1,422.6,854.9,2834.3,138,66.8
0.031070,448.7,188.6,848.1,292.1,2835.4,395.7,435.9,848.5,2825.4,137.4,67.3
0.033070,463.8,188.7,844.7,288.9,2837.1,334.8,450.8,839.8,2814.2,136.7,67.6
0.035070,475.0,182.0,843.6,290.7,2842.0,315.0,466,828.8,2800.8,136.1,67.8
0.037070,482.0,172.4,838.2,311.0,2844.8,359.6,480.1,815.3,2785.6,135.4,68
0.039070,487.0,166.2,818.6,357.3,2846.5,518.4,491.8,799.4,2768.6,134.7,68.2
0.041070,489.7,166.1,782.3,406.8,2848.0,889.5,500.1,781.3,2750.2,133.9,68.4
0.043070,491.1,165.7,747.0,440.6,2688.4,1391.7,504,761.5,2730.4,133.1,68.6
0.045070,493.4,160.7,720.8,475.4,2593.0,1359.9,503.1,740.6,2709.5,132.3,68.7
0.047070,496.2,155.8,691.3,507.1,2611.0,1281.4,497.3,719.4,2687.7,131.5,68.8
0.049070,496.9,158.7,657.0,500.5,2628.7,1214.0,486.8,698.9,2665.1,130.6,68.7
0.051070,491.6,175.9,628.6,439.5,2633.4,1081.5,472.3,680.1,2641.9,129.7,68.5
0.053070,470.9,203.5,625.5,355.8,2619.9,890.2,454.7,664,2618.5,128.8,68.2
0.055070,435.5,209.2,654.7,304.8,2590.2,732.2,435.1,651.7,2595,127.9,67.8
0.057070,401.8,197.8,699.6,281.1,2558.8,642.0,414.8,643.7,2571.7,127,67.3
0.059070,377.6,195.1,735.5,271.7,2531.8,602.8,395,640.8,2549.1,126.1,66.8
0.061070,363.7,217.2,745.7,288.0,2510.0,602.1,376.9,643,2527.5,125.2,66.3
0.063070,357.3,273.2,726.0,322.2,2502.2,622.6,361.4,650.3,2507.4,124.3,65.9
0.065070,356.8,380.6,681.6,344.9,2532.3,648.1,349.1,662.2,2489.2,123.4,65.6
0.067070,360.2,551.8,635.3,344.4,2606.5,655.6,340.6,677.9,2473.4,122.5,65.3
0.069070,340.0,837.0,598.5,332.7,2672.1,690.6,335.7,696.3,2460.4,121.7,64.9
0.071070,306.9,1033.0,582.9,367.6,2690.3,996.6,334.3,716.3,2450.5,120.8,64.6
0.073070,378.0,640.0,632.4,569.3,2330.6,1096.4,335.7,736.5,2443.9,120,64.1
0.075070,332.3,428.1,754.9,539.7,2213.9,815.4,339.4,755.5,2440.8,119.2,63.6
0.077070,320.8,375.0,799.3,463.1,2195.1,713.2,344.3,772.2,2441.2,118.5,63
0.079070,329.8,386.1,824.6,424.5,2245.5,798.6,349.6,785.8,2444.6,117.7,62.4
0.081070,355.7,409.4,848.0,394.1,2358.9,1015.5,354.5,795.4,2450.9,117,61.8
0.083070,381.4,417.4,856.1,369.2,2484.6,1238.1,358.2,801,2459.4,116.4,61.5
0.085070,383.3,425.8,847.5,353.2,2563.7,1330.6,360.2,802.5,2469.4,115.7,61.4
0.087070,368.5,428.1,834.3,338.6,2617.4,1231.5,360.1,800.5,2480,115.1,61.5
0.089070,352.8,416.5,816.7,324.4,2655.0,921.2,358,795.8,2490.4,114.6,61.9
0.091070,343.8,413.6,787.9,313.7,2610.8,637.8,353.9,789.6,2499.7,114,62.3
0.093070,334.9,427.7,754.7,298.1,2557.0,479.8,348.3,783.1,2507.1,113.5,62.6
0.095070,323.4,425.3,734.1,273.9,2507.3,406.5,341.7,777.5,2511.8,113.1,62.9
0.097070,319.2,394.7,730.4,254.4,2472.0,381.7,334.7,774,2513.3,112.6,63
0.099070,326.5,353.3,738.0,243.9,2458.2,394.0,327.9,773.8,2511.1,112.2,63.1
0.101070,335.1,314.5,751.8,234.2,2456.6,435.9,321.9,777.4,2505.3,111.9,63.2
0.103070,336.0,282.6,774.1,220.0,2455.1,500.9,317.1,785.2,2495.8,111.5,63.3
0.105070,329.2,260.3,808.8,198.7,2451.8,587.6,314,797.2,2483.2,111.2,63.3
0.107070,319.5,251.8,847.7,168.9,2451.8,691.2,312.4,812.9,2468.1,110.9,63.3
0.109070,313.1,258.7,873.2,142.9,2449.0,777.0,312.5,831.5,2451.2,110.6,63.2
0.111070,311.3,270.4,883.5,130.5,2420.5,800.6,314,851.7,2433.5,110.4,63.2
0.113070,308.9,282.0,887.0,130.6,2372.9,758.9,316.4,872.3,2416.2,110.1,63.2
0.115070,305.6,295.6,890.4,142.0,2339.1,697.4,319.3,891.7,2400.2,109.9,63.3
0.117070,309.2,304.4,895.6,158.5,2340.5,674.2,322.3,908.6,2386.6,109.7,63.4
0.119070,320.1,312.2,902.0,170.9,2373.0,692.0,324.8,921.6,2376.2,109.5,63.5
0.121070,331.7,333.0,912.5,182.3,2430.1,719.9,326.4,929.9,2369.7,109.3,63.5
0.123070,342.3,377.8,933.1,196.4,2505.9,731.8,327,932.7,2367.5,109.1,63.3
