time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083673,853.3,233.8,1732.9,169.6,2780.6,307.6,854.9,1746.4,2804.8,148.6,62.6
0.085673,857.4,234.8,1738.4,167.3,2794.6,293.0,849.5,1746.5,2813.1,148.8,62.6
0.087673,862.6,242.8,1743.9,166.1,2819.3,279.2,843.3,1746.1,2821.3,149,62.5
0.089673,864.6,251.5,1745.2,166.0,2846.8,273.7,836.5,1745.4,2828.8,149.2,62.5
0.091673,862.1,261.1,1741.7,167.6,2872.5,280.1,829.1,1744.8,2835.2,149.4,62.4
0.093673,855.9,273.8,1735.7,170.6,2891.8,291.2,821.2,1744.5,2840.1,149.6,62.3
0.095673,845.4,284.5,1729.4,173.2,2894.9,290.9,812.8,1744.8,2843.1,149.8,62.2
0.097673,828.0,289.2,1724.9,180.1,2874.8,269.4,803.8,1745.8,2844,150,62.1
0.099673,801.6,292.4,1724.3,205.6,2842.4,236.3,794.3,1747.9,2842.7,150.2,62
0.101673,772.8,297.2,1731.0,268.2,2815.1,212.2,784.3,1751,2839.3,150.4,62
0.103673,752.0,298.5,1750.2,365.9,2797.3,208.6,773.6,1755.2,2833.7,150.6,61.9
0.105673,735.4,285.3,1776.1,399.7,2784.2,223.9,762.4,1760.4,2826.4,150.8,61.9
0.107673,716.7,263.0,1791.0,312.7,2768.8,252.7,750.4,1766.7,2817.6,151,61.9
0.109673,700.7,256.1,1799.9,232.9,2752.3,287.3,737.8,1773.8,2807.7,151.2,62
0.111673,686.2,277.6,1810.1,199.8,2754.3,297.5,724.5,1781.6,2797.4,151.3,62.3
0.113673,671.6,322.3,1820.8,196.0,2772.8,284.0,710.5,1789.8,2787.1,151.5,62.5
0.115673,662.0,373.4,1828.0,208.1,2788.2,274.3,695.8,1798.2,2777.4,151.6,62.8
0.117673,662.9,428.7,1829.6,229.6,2795.9,278.3,680.5,1806.5,2768.8,151.8,63.1
0.119673,671.3,496.9,1828.3,251.8,2800.4,287.6,664.6,1814.4,2761.7,151.9,63.4
0.121673,677.0,562.0,1827.7,254.8,2807.8,289.6,648.1,1821.8,2756.5,152.1,63.6
0.123673,669.5,590.9,1827.2,230.1,2817.0,288.6,631.3,1828.3,2753.6,152.2,63.9
0.125673,648.0,580.7,1824.2,194.6,2819.9,301.8,614.3,1834,2753,152.3,64.1
0.127673,622.7,549.2,1817.4,163.7,2804.6,327.9,597.2,1838.5,2754.8,152.5,64.3
0.129673,604.0,511.2,1808.1,142.6,2772.1,336.7,580.3,1842.1,2758.9,152.6,64.5
0.131673,588.1,476.4,1799.5,131.6,2739.9,325.7,563.7,1844.5,2765.1,152.7,64.7
0.133673,567.1,444.4,1796.0,128.2,2710.7,315.4,547.8,1846,2773,152.8,64.8
0.135673,543.8,415.1,1802.1,128.7,2689.7,314.1,532.6,1846.6,2782.1,152.9,64.9
0.137673,524.5,389.7,1819.3,125.7,2691.0,332.8,518.6,1846.4,2792,153,64.9
0.139673,508.4,370.5,1841.0,112.5,2731.3,368.3,505.8,1845.8,2802.1,153,64.9
0.141673,493.6,365.8,1857.1,95.5,2815.2,359.5,494.6,1844.8,2811.9,153.1,64.9
0.143673,481.3,379.6,1864.8,86.1,2872.6,268.5,485.1,1843.6,2820.8,153.2,64.9
0.145673,470.2,401.6,1867.2,87.9,2883.7,219.2,477.6,1842.5,2828.2,153.2,64.7
0.147673,458.5,416.6,1867.5,98.8,2878.4,227.4,472.1,1841.6,2833.9,153.3,64.5
0.149673,446.4,420.7,1866.3,112.2,2861.3,278.5,468.7,1841,2837.4,153.4,64.2
0.151673,432.6,414.7,1862.6,122.0,2831.0,344.3,467.6,1840.7,2838.6,153.4,63.8
