time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,519.8,63.6,1668.9,51.4,2914.1,117.0,515.5,1658.5,2919.7,0,61.1
0.028009,517.5,53.5,1674.1,44.1,2917.7,102.7,516.3,1675.3,2918.2,0,60.9
0.030009,516.2,46.4,1683.9,42.7,2920.7,98.9,517.2,1700.3,2916.2,0,60.8
0.032009,515.4,48.4,1715.9,53.2,2919.1,116.6,517.5,1730.2,2914.5,0,60.7
0.034009,513.8,52.5,1770.3,65.9,2915.4,134.9,516.8,1761.2,2913.4,0,60.6
0.036009,510.8,48.4,1810.4,64.7,2912.6,131.9,514.7,1790.1,2913,0,60.5
0.038009,507.9,39.9,1827.5,58.0,2909.8,119.0,510.9,1814.8,2912.7,0,60.4
0.040009,505.4,31.3,1834.1,51.9,2907.9,104.9,505.7,1834.5,2911.9,0,60.2
0.042009,503.0,23.1,1838.2,47.3,2906.9,92.2,499.6,1849.9,2909.7,0,59.8
0.044009,500.7,18.2,1842.8,48.7,2906.7,89.6,493.3,1862.4,2905.6,0,59.2
0.046009,496.3,20.7,1857.8,68.9,2903.2,113.2,487.5,1874,2899.7,0,58.5
0.048009,487.0,33.6,1890.2,100.4,2895.6,154.1,482.8,1886.4,2892.8,0,57.7
0.050009,473.6,50.8,1920.0,108.2,2887.6,169.3,479.7,1900.9,2886.2,0,57
0.052009,465.3,60.5,1937.1,99.7,2881.5,157.0,478,1918,2881.4,0,56.4
0.054009,464.5,64.9,1949.7,88.7,2878.1,133.8,477.5,1937.6,2879.7,0,55.7
0.056009,469.9,70.8,1958.6,82.6,2878.2,113.2,477.3,1959.1,2881.5,0,55
0.058009,481.2,88.1,1964.7,92.2,2883.2,109.1,476.6,1981.9,2886.5,0,54.2
0.060009,495.7,129.2,1973.5,138.4,2892.8,147.0,474.6,2005.1,2893.7,0,53.7
0.062009,499.7,209.6,2014.7,216.5,2905.2,257.1,470.7,2028.2,2901.3,0,54
0.064009,466.4,235.6,2069.0,229.6,2915.1,344.2,464.8,2050.5,2907.7,0,55
0.066009,434.1,167.3,2093.0,196.2,2912.4,325.8,457.2,2071.6,2911.8,0,56.3
0.068009,425.7,115.4,2103.0,164.0,2907.9,276.2,448.6,2090.7,2913.1,0,57.4
0.070009,426.7,86.4,2109.8,141.1,2907.0,231.0,440.2,2106.9,2912.1,0,58.3
0.072009,431.3,68.4,2115.4,124.8,2908.1,191.5,433,2119.5,2910,0,58.7
0.074009,437.4,57.7,2119.8,114.7,2909.7,160.0,428.2,2127.4,2908,0,58.7
0.076009,445.4,51.7,2122.6,110.9,2911.1,135.2,426.5,2130.1,2907.2,0,58.1
