time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,432.6,100.0,2522.1,334.1,2738.7,154.6,433.6,2527,2747.5,0,65.4
0.027440,441.7,88.0,2518.0,213.7,2769.4,154.7,440.6,2512.2,2762.6,0,66.4
0.029440,451.0,76.7,2495.8,155.0,2789.1,139.3,450.6,2493.7,2782.9,0,67
0.031440,461.9,67.4,2475.4,118.6,2806.6,127.2,462.2,2477.2,2805.1,0,67.4
0.033440,473.6,60.6,2462.8,97.0,2825.4,119.5,474.1,2465.4,2828.4,0,67.5
0.035440,485.4,55.8,2457.0,86.8,2847.8,120.1,485.3,2457.7,2853.5,0,67.3
0.037440,494.4,52.5,2453.7,83.6,2874.2,133.1,494.3,2451.7,2879.1,0,67.1
0.039440,498.9,49.1,2447.8,81.0,2903.1,157.2,498.9,2446.2,2900,0,66.8
0.041440,497.3,45.2,2440.8,79.2,2920.6,188.0,497.3,2441.7,2908.4,0,66.4
0.043440,489.8,42.4,2439.3,87.9,2903.4,210.2,489.4,2440.4,2899.3,0,66
0.045440,477.8,41.5,2444.0,110.3,2862.4,204.7,477.6,2444,2875.3,0,65.7
0.047440,465.5,41.0,2452.2,128.4,2837.2,185.9,466.4,2451.9,2846.7,0,65.2
0.049440,459.6,39.5,2461.7,127.9,2831.7,170.1,460.2,2461.6,2827,0,64.7
0.051440,462.0,36.7,2469.6,116.3,2834.8,156.5,461.2,2469.8,2824.3,0,63.9
0.053440,468.4,33.0,2475.7,106.1,2840.9,146.7,467.5,2475,2836.3,0,63
0.055440,474.9,30.4,2478.7,108.7,2848.3,145.3,474.6,2477.2,2852.1,0,61.8
0.057440,476.5,35.1,2475.8,144.0,2854.2,150.6,477.6,2477.7,2859.2,0,60.7
