time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,395.3,62.3,2598.6,168.0,2974.6,240.2,388,2609,2979.3,173.8,70.7
0.027964,399.8,60.1,2610.2,135.1,2967.8,223.6,398.7,2614.6,2970.7,172.6,71.4
0.029964,409.4,62.5,2624.3,119.0,2959.5,214.3,414.7,2621.2,2957.4,171.3,71.8
0.031964,426.8,68.1,2634.7,116.6,2947.7,213.5,433.5,2625.4,2940.6,169.8,72.1
0.033964,449.0,70.6,2636.7,130.8,2929.8,221.4,452.8,2624.7,2922.1,168.2,72.3
0.035964,471.7,63.7,2628.0,170.6,2903.1,232.2,470.1,2617.9,2903.5,166.5,72.5
0.037964,487.9,48.3,2605.9,237.7,2877.7,233.4,483.8,2605.6,2886.4,164.6,72.9
0.039964,496.9,33.3,2575.4,300.7,2866.2,227.7,493.3,2590.5,2872.1,162.7,73.3
0.041964,501.2,23.2,2554.4,323.9,2861.8,227.8,498.6,2576.1,2861,160.7,73.9
0.043964,501.4,19.0,2558.5,294.3,2856.2,237.9,500.7,2566.1,2853.4,158.7,74.4
0.045964,499.0,18.4,2572.2,243.0,2851.0,249.8,500.7,2562.7,2848.8,156.6,74.9
0.047964,496.2,19.7,2581.8,198.4,2847.1,254.2,500.2,2566.1,2846.4,154.5,75.2
0.049964,496.1,21.7,2586.8,168.4,2845.4,252.4,500.1,2574.8,2845.4,152.5,75.4
0.051964,500.3,22.8,2589.8,147.4,2845.7,252.3,501.5,2585.4,2844.8,150.4,75.4
0.053964,507.4,23.2,2590.7,132.7,2845.4,260.5,504.8,2594.1,2844.3,148.4,75.3
0.055964,514.3,24.2,2587.8,125.3,2842.9,270.8,510.2,2597.9,2843.7,146.5,75.1
0.057964,520.2,26.2,2582.6,119.7,2841.4,265.7,517.6,2594.9,2843.4,144.6,74.7
0.059964,527.1,27.4,2577.8,112.1,2842.7,248.3,526.8,2585.4,2843.9,142.7,74.3
0.061964,535.6,27.2,2574.0,108.0,2845.1,235.3,537.4,2571.2,2845.8,141,73.7
0.063964,545.7,29.4,2567.2,118.8,2847.5,235.8,549,2555.1,2849.5,139.3,73.1
0.065964,559.3,36.4,2549.4,148.6,2854.8,232.1,561.1,2539.8,2855,137.7,72.4
0.067964,574.3,42.8,2527.0,162.9,2866.3,205.9,572.7,2527.4,2861.6,136.2,71.7
0.069964,584.7,41.8,2516.1,151.3,2873.1,180.5,583.1,2518.8,2868.6,134.7,71
0.071964,590.5,35.8,2512.8,131.4,2876.8,160.3,591.3,2513.7,2874.8,133.4,70.1
0.073964,594.7,30.1,2511.7,114.9,2878.7,146.9,596.6,2511.3,2879.1,132.1,69.1
0.075964,600.9,27.0,2506.1,115.1,2873.9,152.2,598.5,2510.6,2880.6,130.9,68
