time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,343.3,293.0,1514.5,285.1,2553.0,270.9,362.4,1505.1,2569.1,122.2,67.9
0.027528,368.0,266.8,1498.8,285.8,2536.7,282.1,368.4,1499.1,2559.8,121.5,68.2
0.029528,384.2,245.3,1484.2,284.4,2534.1,265.7,377.6,1489.4,2545.8,120.7,68.5
0.031528,395.9,240.5,1469.1,270.6,2537.5,213.2,389.3,1476.5,2529.2,119.9,68.8
0.033528,407.6,252.9,1456.3,238.7,2529.2,146.4,402.1,1461,2512.4,119,69
0.035528,420.3,267.4,1446.9,201.1,2517.6,101.9,415,1443.5,2497.8,118.1,69.1
0.037528,430.7,261.3,1432.9,168.7,2512.3,83.3,426.8,1424.6,2487.3,117.2,69.3
0.039528,436.7,233.2,1410.1,144.1,2509.1,83.0,436.7,1405,2482.2,116.2,69.4
0.041528,441.2,208.7,1382.0,127.8,2501.3,95.3,444.1,1385.3,2483.1,115.2,69.5
0.043528,445.9,199.5,1357.9,117.5,2489.3,109.3,448.8,1365.8,2489.5,114.2,69.4
0.045528,450.8,194.2,1340.5,106.9,2479.5,117.9,450.9,1346.9,2500.2,113.2,69.3
0.047528,454.1,187.3,1328.8,96.9,2477.3,123.9,451.1,1328.6,2513.8,112.2,69.1
0.049528,453.3,181.4,1317.4,93.0,2483.1,138.1,449.8,1310.9,2528.4,111.2,68.9
0.051528,446.2,182.5,1300.1,104.6,2501.4,177.5,447.9,1293.7,2542.4,110.3,68.6
0.053528,438.1,195.2,1274.9,141.0,2543.9,249.0,446,1276.7,2554.9,109.3,68.4
0.055528,435.1,214.6,1252.6,192.7,2600.0,297.0,444.8,1259.9,2565.3,108.4,68.2
0.057528,435.2,228.8,1243.4,241.3,2625.4,290.1,444.5,1242.9,2573.9,107.5,67.9
0.059528,438.6,237.3,1238.4,289.4,2622.7,265.8,445.3,1225.7,2581.7,106.6,67.7
0.061528,450.9,239.4,1221.1,342.3,2611.9,235.1,446.9,1208.2,2589.9,105.8,67.4
0.063528,463.9,223.8,1187.3,369.0,2602.1,205.1,448.9,1190.5,2599.8,105.1,67.1
0.065528,468.3,196.4,1153.2,352.9,2598.3,183.2,450.7,1172.9,2612.5,104.3,66.8
0.067528,466.3,173.6,1137.0,324.2,2602.6,180.2,451.8,1155.9,2628.3,0,66.4
0.069528,460.7,164.4,1136.0,315.7,2615.0,205.5,451.6,1139.7,2646.8,0,66
0.071528,449.4,179.7,1139.6,353.1,2640.5,268.4,449.6,1125,2666.5,0,65.6
0.073528,433.4,225.7,1130.8,443.2,2685.1,352.9,445.7,1112.3,2685.2,0,65.2
0.075528,420.5,276.2,1101.4,507.0,2722.8,391.0,439.8,1102,2700.2,0,64.9
0.077528,411.3,290.3,1077.5,473.7,2720.5,361.6,432.2,1094.4,2708.6,0,64.5
0.079528,408.9,281.3,1080.2,427.4,2699.9,309.9,423.2,1089.8,2707.7,0,64
0.081528,411.1,272.4,1099.6,424.0,2686.5,277.9,413.4,1088,2695.7,0,63.4
0.083528,409.0,261.4,1118.2,465.8,2677.6,282.2,403.3,1089,2672,0,62.8
0.085528,399.8,247.3,1120.0,566.9,2659.1,325.4,393.5,1092.2,2637.5,0,62.3
0.087528,393.5,243.7,1092.0,701.6,2617.7,411.9,384.4,1097.2,2594.4,0,61.8
0.089528,393.7,256.5,1064.9,818.3,2550.7,520.0,376.4,1103.2,2546.1,0,61.3
0.091528,397.6,284.4,1066.5,931.7,2479.1,617.3,369.7,1109.4,2497.2,0,60.8
0.093528,399.4,330.1,1090.8,1002.5,2428.7,647.8,364.5,1115.2,2452.4,0,60.1
0.095528,386.7,411.0,1114.9,944.3,2407.9,578.3,360.8,1119.9,2416.6,0,59.2
0.097528,337.7,517.8,1133.4,794.0,2397.6,462.2,358.6,1122.9,2393.3,0,58.2
0.099528,287.1,514.3,1179.0,691.7,2396.0,371.1,357.8,1124,2385.3,0,57.1
