time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,562.7,144.1,2075.6,980.6,2991.2,1111.0,550.5,1966.5,2755.8,0,62.6
0.027084,547.0,152.0,2224.5,1690.4,2694.3,1465.8,536,1782.9,2753.3,0,64.1
0.029084,530.1,174.8,1588.9,4569.9,2604.2,932.1,512.9,1517.6,2746.3,0,65.2
0.031084,421.9,1472.1,505.5,203.7,2643.3,716.3,482.6,1222.5,2731.8,0,66.2
0.033084,467.1,218.5,608.4,1163.3,2664.1,607.9,447.5,954.2,2709,0,67.1
0.035084,413.3,200.4,731.8,1111.9,2675.8,587.5,411.1,762.3,2680.1,0,67.9
0.037084,361.9,148.4,883.5,1123.2,2693.8,635.0,377.5,679.8,2651.2,0,68.7
0.039084,339.2,116.3,994.2,1136.5,2704.2,710.9,351,717.3,2631.3,0,69.3
0.041084,335.3,112.2,1042.5,1176.9,2671.2,792.9,335.4,861.7,2630.2,0,69.8
0.043084,344.1,128.3,1059.0,1344.0,2619.5,891.8,333.1,1080.5,2655.5,0,70.1
0.045084,364.7,157.3,1175.1,1998.9,2627.3,1106.4,344.2,1329.4,2710,98,70.4
0.047084,394.4,180.5,1747.1,1643.5,2848.6,1338.5,366.7,1562.3,2789.9,97.8,70.7
0.049084,412.2,180.7,1755.4,1322.1,3013.9,1165.2,396.2,1740.1,2884.1,97.6,70.8
0.051084,418.1,176.5,1720.7,1221.0,3024.3,1017.5,427,1838,2976.4,97.4,70.9
0.053084,422.6,176.7,1669.6,1082.4,2963.9,887.8,453,1848.5,3048.5,97.2,70.9
0.055084,430.9,187.6,1628.6,911.0,2928.0,741.0,469.2,1781,3084.6,96.9,70.8
0.057084,445.8,217.2,1591.4,785.3,2931.7,632.7,472.6,1657.5,3074.9,96.7,70.6
0.059084,461.0,249.4,1552.3,741.5,2962.9,587.9,463.3,1506.8,3018.7,96.4,70.3
0.061084,464.2,274.4,1508.7,766.6,3017.7,586.6,444.1,1358,2924.8,96.2,70
0.063084,455.8,307.8,1461.9,853.2,3083.3,600.9,420.1,1234.7,2810.1,95.9,69.7
0.065084,438.5,357.5,1380.7,1011.5,3146.9,610.2,397.6,1151.8,2695.3,95.7,69.2
0.067084,408.9,398.5,1102.8,1037.5,2139.7,4691.7,382.2,1114.2,2600.8,95.4,68.5
0.069084,388.8,415.4,1022.8,692.9,2422.9,1985.7,378,1117.9,2541.3,95.2,67.8
0.071084,371.0,436.3,1018.9,570.9,2475.4,1537.8,385.8,1152.8,2522.8,94.9,67.1
0.073084,354.7,466.7,1018.8,562.1,2539.0,1292.0,403.7,1205.6,2541.2,94.6,66.4
0.075084,347.8,544.7,1004.9,611.5,2573.7,1056.1,427.1,1262.6,2584,94.4,65.8
0.077084,341.6,772.3,946.0,645.3,2563.9,897.2,450.1,1312.1,2633.5,94.1,65.3
0.079084,242.8,1201.9,880.6,533.4,2538.9,848.4,466.7,1345.4,2672,93.8,64.7
0.081084,871.3,420.0,2521.0,862.5,2980.2,649.0,472.7,1357,2686.4,93.5,64.2
