time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,491.6,85.8,1165.2,759.6,1735.1,1090.8,499.3,1088.8,1712.4,122.5,78
0.027932,500.6,87.0,1177.6,949.7,1614.9,952.2,501.6,1085.9,1727.1,122.5,78
0.029932,508.0,86.6,1140.0,957.3,1657.9,892.6,505.5,1081.3,1751,122.5,78.1
0.031932,513.4,90.0,1067.4,786.1,1798.7,826.4,510.6,1075.4,1782.8,122.4,78.1
0.033932,517.7,102.5,1010.8,643.9,1896.6,703.6,516.8,1068.7,1821.3,122.4,78
0.035932,522.1,118.2,985.8,564.6,1931.1,616.6,523.8,1061.7,1864.7,122.3,77.9
0.037932,528.9,127.4,981.1,511.5,1945.8,571.1,531.4,1055.1,1911.3,122.3,77.8
0.039932,537.3,128.9,983.6,467.8,1962.9,554.3,539.4,1049.3,1959.2,122.2,77.7
0.041932,547.5,132.1,987.7,438.1,1989.6,563.8,547.3,1045.1,2006.7,122.2,77.6
0.043932,558.8,138.4,1000.8,434.9,2036.0,606.6,555.1,1042.8,2052,122.1,77.6
0.045932,569.2,138.5,1030.4,434.6,2117.2,647.6,562.4,1042.9,2093.8,122.1,77.5
0.047932,576.9,130.2,1068.2,401.7,2206.5,607.9,569.2,1045.4,2131.1,122.1,77.5
0.049932,580.0,120.8,1094.2,345.9,2223.2,530.6,575.4,1050.5,2163.1,122,77.5
0.051932,581.4,116.2,1107.6,296.8,2192.1,476.8,580.8,1058.2,2189.5,122,77.5
0.053932,584.0,114.6,1114.3,256.0,2170.6,436.3,585.5,1068,2210.4,122,77.5
0.055932,587.8,115.0,1118.1,226.9,2184.2,410.5,589.5,1079.8,2226.1,122,77.5
0.057932,590.4,119.1,1120.3,209.6,2214.2,389.4,592.9,1092.9,2237.2,122,77.4
0.059932,590.5,125.9,1121.9,207.3,2224.8,381.3,595.8,1106.9,2244.6,122,77.4
0.061932,591.0,128.9,1125.2,209.1,2214.8,390.3,598.3,1121.2,2249.3,122,77.3
0.063932,594.2,128.2,1131.6,206.7,2207.7,405.7,600.6,1135.1,2252.3,122,77.2
0.065932,598.2,129.6,1138.8,209.0,2215.6,426.2,602.8,1148.3,2254.6,122,77.2
0.067932,602.9,135.8,1146.6,231.7,2236.3,457.8,604.9,1160.2,2257.1,122.1,77.1
0.069932,608.5,138.6,1154.3,265.4,2256.0,487.0,607,1170.5,2260.4,122.1,77
0.071932,613.0,134.2,1159.5,274.4,2267.9,495.5,609.2,1178.9,2265.1,122.2,77
0.073932,615.4,130.3,1163.9,259.3,2285.4,487.9,611.5,1185.4,2271.5,122.2,76.9
0.075932,616.6,134.0,1170.0,245.8,2314.6,476.4,613.8,1190.1,2279.4,122.3,76.9
0.077932,619.7,141.0,1180.5,236.6,2352.9,449.4,616.1,1193,2288.8,122.4,76.9
0.079932,624.6,143.2,1191.3,217.7,2378.7,404.3,618.4,1194.5,2299.3,122.5,76.8
0.081932,626.3,141.2,1194.5,190.0,2377.5,390.9,620.5,1194.9,2310.2,122.6,76.8
0.083932,623.3,137.5,1191.0,161.5,2344.3,420.9,622.4,1194.6,2321,122.7,76.8
0.085932,621.5,133.8,1190.1,140.9,2308.6,421.8,624,1194,2331,122.8,76.7
0.087932,623.6,129.1,1193.9,124.1,2297.6,402.2,625.2,1193.6,2339.6,122.9,76.7
0.089932,625.7,127.4,1199.9,111.4,2303.0,379.9,626.1,1193.7,2346.3,123.1,76.7
0.091932,625.1,134.1,1206.7,104.6,2316.8,350.9,626.6,1194.6,2350.8,123.2,76.7
0.093932,623.8,145.3,1213.4,102.6,2332.5,324.4,626.7,1196.6,2352.9,123.4,76.7
0.095932,624.8,150.6,1218.8,98.3,2343.1,308.6,626.6,1199.9,2352.4,123.5,76.7
0.097932,625.9,150.5,1222.9,90.3,2344.4,301.2,626.3,1204.4,2349.7,123.7,76.8
0.099932,624.2,150.5,1225.4,84.0,2333.2,296.0,625.9,1210.1,2345,123.8,76.8
0.101932,622.1,151.3,1227.1,81.7,2318.4,288.2,625.6,1216.9,2338.8,124,76.8
0.103932,622.7,150.0,1229.4,80.3,2309.7,283.3,625.4,1224.6,2331.7,124.2,76.8
0.105932,623.9,148.0,1232.1,79.1,2308.0,286.5,625.4,1233,2324.1,124.4,76.8
0.107932,623.7,147.6,1235.3,82.1,2309.9,293.6,625.9,1241.7,2316.8,124.5,76.8
0.109932,624.0,148.5,1239.0,92.0,2313.7,297.8,626.8,1250.5,2310.2,124.7,76.8
0.111932,627.1,149.2,1242.7,105.5,2317.8,303.8,628.1,1259.1,2304.8,124.9,76.7
0.113932,631.3,151.2,1246.7,123.8,2322.2,323.0,629.9,1267.2,2300.8,125.1,76.7
0.115932,635.2,156.5,1252.0,154.8,2329.2,357.7,632.1,1274.8,2298.4,125.2,76.6
0.117932,641.8,164.0,1264.5,209.2,2344.1,383.7,634.7,1281.6,2297.6,125.4,76.5
0.119932,650.0,166.2,1284.3,257.8,2355.2,378.1,637.4,1287.6,2298.1,125.6,76.5
0.121932,651.3,162.8,1292.3,267.7,2349.1,394.3,640.2,1292.6,2299.8,125.7,76.5
0.123932,647.0,157.3,1290.8,246.5,2325.5,433.3,643,1296.8,2302.3,125.9,76.6
0.125932,643.9,149.7,1294.5,213.8,2303.0,440.1,645.5,1300.1,2305.1,126,76.7
0.127932,644.0,139.9,1304.1,181.8,2291.4,423.0,647.6,1302.5,2307.8,126.2,76.8
0.129932,644.9,132.4,1315.0,159.8,2281.1,396.9,649.3,1304.3,2310,126.3,76.8
0.131932,644.0,129.0,1323.6,151.0,2266.4,363.4,650.3,1305.3,2311.5,126.4,76.9
0.133932,641.6,126.7,1329.8,150.4,2254.0,332.0,650.6,1305.6,2312,126.5,76.9
