time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075027,318.0,112.1,1957.0,237.6,2683.4,355.2,318.4,1961,2679,111.8,76
0.077027,315.9,119.6,1942.2,227.2,2668.8,358.7,318.6,1956.4,2663.4,111.8,76
0.079027,314.9,125.1,1927.8,216.3,2643.4,358.7,318.6,1952.2,2648.2,111.8,76
0.081027,315.3,123.8,1918.6,202.2,2623.1,346.7,318.5,1948.5,2633.8,111.8,76
0.083027,315.2,121.2,1915.4,189.1,2613.7,331.9,318.4,1945.4,2620.7,111.8,76
0.085027,314.2,124.3,1916.7,183.4,2606.7,311.8,318.3,1943,2609.1,111.8,76
0.087027,314.3,134.2,1920.9,187.3,2596.2,286.5,318.1,1941.4,2599.3,111.8,76
0.089027,316.4,142.8,1925.2,190.5,2588.0,264.3,318,1940.7,2591.5,111.8,76
0.091027,317.7,148.2,1930.0,187.4,2586.9,245.4,317.9,1940.8,2585.8,111.8,76.1
0.093027,317.2,156.1,1938.6,184.1,2588.9,229.9,318,1941.8,2582.3,111.8,76.1
0.095027,317.0,168.8,1953.1,189.4,2588.6,224.3,318.2,1943.7,2580.9,111.8,76.1
0.097027,319.8,179.5,1968.3,200.8,2585.7,224.2,318.5,1946.3,2581.4,111.8,76.1
0.099027,323.6,182.5,1975.4,206.1,2583.5,217.9,319.1,1949.8,2583.7,111.9,76.1
0.101027,325.1,183.2,1975.4,204.6,2586.1,208.3,319.9,1953.8,2587.4,111.9,76.2
0.103027,324.8,187.3,1973.7,201.2,2598.5,209.1,320.9,1958.3,2592.4,111.9,76.2
0.105027,325.9,193.4,1973.9,195.5,2622.7,228.2,322.1,1963.3,2598.1,111.8,76.2
0.107027,329.2,195.2,1975.7,185.1,2647.2,248.0,323.6,1968.4,2604.3,111.8,76.3
0.109027,331.4,194.2,1977.6,175.8,2658.4,252.2,325.3,1973.6,2610.6,111.8,76.3
0.111027,330.8,195.3,1982.1,173.3,2654.2,244.4,327.2,1978.7,2616.6,111.8,76.3
0.113027,329.5,200.3,1992.0,178.4,2636.4,230.7,329.3,1983.6,2621.9,111.8,76.3
0.115027,331.2,203.8,2002.7,183.0,2616.9,215.5,331.6,1988.1,2626.4,111.8,76.3
0.117027,334.3,202.6,2007.6,183.0,2604.7,204.0,334,1992,2629.6,111.8,76.2
0.119027,335.9,200.5,2006.8,183.5,2597.8,199.0,336.5,1995.3,2631.4,111.8,76.2
0.121027,335.5,202.1,2000.4,189.8,2595.5,207.0,339,1997.8,2631.6,111.7,76.2
0.123027,336.0,204.1,1989.3,197.2,2596.4,229.6,341.6,1999.4,2630.2,111.7,76.2
0.125027,339.0,199.2,1980.7,194.9,2596.6,248.8,344,2000.1,2627.1,111.7,76.1
0.127027,341.8,191.3,1979.2,185.7,2598.2,252.6,346.4,1999.9,2622.5,111.6,76.1
0.129027,342.9,183.2,1981.6,179.9,2603.6,256.2,348.5,1998.6,2616.3,111.6,76
0.131027,344.8,172.7,1982.9,184.8,2609.2,280.5,350.5,1996.4,2608.8,111.5,76
0.133027,349.6,159.6,1980.1,194.7,2604.1,316.0,352.1,1993.1,2600.1,111.5,75.9
0.135027,354.7,148.1,1975.4,196.4,2590.0,328.4,353.5,1989,2590.6,111.4,75.9
0.137027,356.9,143.9,1971.9,192.9,2581.6,324.5,354.5,1984,2580.5,111.3,75.9
0.139027,356.2,150.1,1966.9,191.9,2579.0,324.3,355.2,1978.2,2570.1,111.3,75.9
0.141027,355.3,160.5,1959.3,192.6,2573.8,330.2,355.4,1971.8,2559.6,111.2,75.9
0.143027,356.6,163.4,1953.4,189.7,2562.1,328.3,355.3,1964.7,2549.5,111.1,75.9
0.145027,357.8,160.7,1951.6,185.7,2551.1,316.1,354.7,1957.2,2539.8,111,75.9
0.147027,356.3,159.7,1951.5,186.4,2540.9,298.0,353.7,1949.4,2530.9,110.9,75.9
0.149027,352.8,163.3,1949.3,192.6,2528.2,273.4,352.4,1941.3,2522.9,110.8,75.8
0.151027,350.9,167.1,1945.1,194.2,2517.3,248.9,350.7,1933.1,2516,110.7,75.8
0.153027,351.2,167.7,1942.6,187.9,2512.3,233.4,348.8,1925,2510.3,110.6,75.8
0.155027,349.9,170.6,1940.7,181.2,2512.0,229.9,346.5,1916.9,2505.8,110.5,75.8
0.157027,345.3,182.3,1934.7,180.1,2511.9,244.2,344.1,1909.1,2502.5,110.4,75.7
0.159027,340.4,199.3,1923.7,181.1,2507.8,269.4,341.5,1901.6,2500.4,110.3,75.7
0.161027,339.2,207.5,1913.8,175.5,2502.2,275.6,338.8,1894.5,2499.3,110.2,75.7
0.163027,339.2,207.8,1906.8,165.3,2501.7,261.8,336.1,1887.8,2499.1,110,75.6
0.165027,336.6,208.8,1898.7,157.0,2507.1,246.3,333.5,1881.8,2499.7,109.9,75.6
0.167027,332.1,211.2,1885.9,153.2,2513.1,237.2,331,1876.3,2500.9,109.8,75.6
0.169027,330.1,206.5,1872.2,148.7,2511.3,227.7,328.6,1871.4,2502.4,109.7,75.7
0.171027,330.3,194.5,1863.2,139.4,2503.4,210.2,326.6,1867.3,2504.1,109.6,75.7
0.173027,328.3,183.5,1857.7,130.5,2496.9,193.0,324.8,1863.8,2505.8,109.5,75.7
0.175027,322.6,176.6,1850.9,128.5,2492.7,184.6,323.4,1861.1,2507.3,109.4,75.7
0.177027,317.2,173.9,1840.7,140.7,2491.2,191.6,322.3,1859.2,2508.5,109.3,75.8
0.179027,315.7,174.2,1831.3,162.5,2495.0,207.3,321.7,1858,2509.2,109.2,75.8
0.181027,314.2,177.1,1828.1,182.1,2506.0,223.4,321.4,1857.6,2509.5,109.1,75.9
