time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093680,301.7,49.4,2120.0,200.5,2605.7,393.8,303.8,2072.6,2624.8,182.3,74.2
0.095680,305.1,47.0,2094.3,217.1,2573.5,325.4,308.5,2071.7,2608.8,182.8,74.2
0.097680,309.7,44.0,2060.4,213.2,2558.3,247.7,313.4,2071.4,2593.2,183.3,74.3
0.099680,315.5,40.6,2028.4,192.4,2555.2,185.2,318.5,2071.2,2578.2,183.8,74.4
0.101680,321.3,37.7,2009.6,170.3,2556.8,152.6,323.7,2070.7,2563.8,184.2,74.6
0.103680,326.5,34.9,2004.2,149.0,2558.2,141.8,328.8,2069.3,2550.1,184.7,74.8
0.105680,331.4,32.4,2008.7,126.0,2557.9,145.7,333.9,2066.3,2537,185.1,75
0.107680,335.8,30.3,2014.6,105.9,2555.5,156.4,338.8,2061.1,2524.5,185.5,75.3
0.109680,340.4,28.4,2017.0,91.0,2551.4,169.6,343.5,2053.2,2512.7,185.8,75.5
0.111680,345.5,26.5,2015.5,81.8,2544.5,186.6,347.9,2042.1,2501.3,186.1,75.8
0.113680,350.7,24.8,2012.0,78.8,2532.4,208.6,352.1,2027.4,2490.3,186.4,76
0.115680,356.2,23.3,2007.5,83.0,2510.1,238.8,356,2008.9,2479.7,186.7,76.2
0.117680,361.2,22.2,2001.7,96.8,2478.4,267.9,359.6,1986.6,2469.3,187,76.5
0.119680,365.4,21.7,1992.1,124.4,2442.9,284.2,362.8,1960.6,2459.2,187.2,76.7
0.121680,369.0,21.9,1972.4,174.2,2410.6,281.0,365.7,1931.2,2449.4,187.4,76.9
0.123680,371.8,22.8,1936.6,241.2,2390.8,262.8,368.4,1899,2439.7,187.5,77.1
0.125680,374.3,24.1,1886.0,299.8,2386.3,242.8,370.7,1864.6,2430.4,187.7,77.3
0.127680,376.6,24.9,1840.2,319.9,2391.0,234.0,372.8,1829,2421.4,187.8,77.4
0.129680,378.3,24.6,1816.9,307.5,2395.6,233.9,374.6,1793,2412.8,187.9,77.5
0.131680,379.5,23.7,1806.9,289.2,2397.8,233.7,376.1,1757.8,2404.8,188,77.6
0.133680,380.0,23.0,1797.2,283.9,2397.5,230.7,377.4,1724.5,2397.5,188,77.5
0.135680,379.9,23.8,1775.9,304.1,2394.6,226.3,378.5,1694.1,2391.1,188,77.4
0.137680,379.4,27.2,1728.3,348.1,2392.0,218.6,379.4,1667.6,2385.5,188,77.2
0.139680,378.5,32.8,1654.2,376.6,2393.8,204.3,380.1,1646,2381.1,188,77
0.141680,377.3,39.0,1574.1,352.4,2397.2,183.5,380.6,1630,2377.9,188,76.7
0.143680,375.9,44.7,1514.7,294.9,2395.2,157.1,380.9,1620.1,2375.9,188,76.3
0.145680,374.7,49.8,1481.7,245.9,2389.6,131.9,381,1616.8,2375.2,187.9,76
