time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,305.6,364.8,1321.0,229.9,2294.0,34.4,312.2,1311,2305,95.1,69.7
0.028000,308.3,369.7,1320.5,227.0,2300.6,35.4,320.2,1314.5,2306.1,95.1,69.6
0.030000,331.9,379.2,1318.3,224.9,2309.5,41.2,332.7,1319.7,2307.8,95.1,69.4
0.032000,366.8,390.2,1319.0,218.7,2318.8,51.0,348.2,1325.4,2309.9,95.1,69.3
0.034000,384.7,405.0,1322.0,208.8,2322.3,55.5,365.3,1330.7,2312.1,95.1,69.3
0.036000,385.0,431.7,1325.7,201.6,2320.7,52.5,382.4,1334.2,2314.1,95.2,69.2
0.038000,382.2,463.0,1330.1,198.2,2317.9,49.6,398,1335,2315.6,95.1,69.3
0.040000,395.0,454.5,1332.2,196.1,2314.0,54.5,410.9,1332.5,2316.5,95.1,69.4
0.042000,420.1,412.1,1329.7,192.5,2309.7,68.1,420.4,1326.4,2316.4,95.1,69.6
0.044000,434.4,382.5,1322.9,183.2,2307.9,75.1,426,1316.7,2315.4,95.1,69.8
0.046000,435.5,361.7,1312.0,169.2,2309.3,70.0,428,1304.1,2313.5,95.1,69.9
0.048000,428.4,338.1,1297.9,156.4,2311.5,64.9,426.9,1289.2,2310.9,95,70
0.050000,418.7,303.7,1279.6,150.0,2312.9,66.0,423.6,1273,2307.7,95,70
0.052000,413.4,259.1,1254.9,159.3,2309.6,76.3,419.1,1256.1,2304.4,94.9,70.1
0.054000,413.2,225.1,1229.2,175.3,2299.6,89.1,414.3,1239.4,2301.3,94.9,70.1
0.056000,412.3,205.4,1210.6,178.2,2291.5,92.5,410.1,1223.1,2298.8,94.8,70.1
0.058000,409.0,196.0,1199.1,171.6,2293.1,88.2,406.9,1207.3,2297.2,94.7,70
0.060000,405.0,196.5,1190.5,170.9,2301.2,87.4,405,1192,2296.9,94.6,70
0.062000,404.3,204.2,1179.3,188.2,2308.9,98.2,404.4,1176.7,2297.9,94.6,69.9
0.064000,407.6,210.4,1163.6,217.7,2308.0,116.0,404.6,1161.1,2300.2,94.5,69.8
0.066000,408.9,206.1,1149.3,229.3,2302.3,117.5,405.4,1144.6,2303.8,94.4,69.8
0.068000,406.8,194.4,1137.5,224.7,2301.7,104.4,405.9,1127.1,2308.4,94.3,69.7
0.070000,403.4,184.2,1124.2,223.8,2308.1,88.7,405.8,1108.5,2313.5,94.1,69.6
0.072000,401.1,186.8,1099.3,245.4,2316.6,78.3,404.4,1088.8,2318.9,94,69.5
0.074000,398.9,202.9,1056.9,275.9,2321.6,69.7,401.7,1068.6,2324.1,93.9,69.4
0.076000,394.1,215.4,1022.4,280.0,2324.7,59.1,397.4,1048.4,2328.7,93.8,69.4
0.078000,388.5,217.8,1008.8,270.3,2329.6,50.2,391.6,1028.7,2332.5,93.7,69.3
0.080000,383.6,220.8,1005.0,270.4,2336.6,45.0,384.8,1010.2,2335.3,93.6,69.1
0.082000,380.3,233.8,1004.7,298.9,2344.6,47.1,377.3,993.6,2337.1,93.4,68.8
0.084000,377.7,252.6,999.1,351.0,2349.6,63.3,369.7,979.2,2338,93.3,68.5
0.086000,371.1,260.1,983.3,375.6,2346.9,97.1,362.5,967.3,2338.2,93.2,68.3
0.088000,360.4,255.4,967.3,361.5,2335.6,135.4,356.3,958.1,2338,93.1,68
0.090000,350.4,256.9,956.0,353.1,2327.9,157.4,351.5,951.6,2337.6,93,67.7
0.092000,342.5,279.8,944.3,380.0,2329.4,176.6,348.5,947.7,2337.2,92.9,67.4
0.094000,340.4,334.1,920.8,475.1,2339.9,221.6,347.4,946.4,2337.1,92.7,67.1
