time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,410.7,108.0,1682.7,133.7,2743.1,185.8,419.9,1703.5,2729.3,141.7,77.7
0.027633,418.2,89.5,1704.9,164.3,2718.2,159.2,419.2,1718.1,2725.1,141.5,77.9
0.029633,420.7,79.2,1727.6,206.6,2703.1,158.7,418.3,1741.5,2719.2,141.4,78.1
0.031633,420.5,76.6,1756.6,260.2,2701.1,181.8,417.3,1772,2713.3,141.2,78.2
0.033633,419.0,78.2,1805.9,323.5,2708.2,227.1,416.2,1807.6,2709.2,141,78.3
0.035633,417.1,78.8,1873.8,373.5,2717.0,279.5,415.4,1846.2,2708.7,140.8,78.4
0.037633,416.0,76.9,1933.3,386.8,2725.3,301.2,414.9,1885.4,2713.1,140.6,78.4
0.039633,415.7,74.3,1967.4,379.9,2734.9,292.5,414.7,1923,2723.3,140.4,78.4
0.041633,415.9,73.2,1979.0,375.3,2745.6,295.5,415,1957,2739.4,140.2,78.4
0.043633,417.0,73.3,1984.5,369.5,2759.8,330.5,415.6,1986,2760.5,140,78.4
0.045633,418.2,74.3,1993.7,357.2,2780.6,388.4,416.4,2009,2785,139.8,78.4
0.047633,418.1,76.2,2001.4,347.7,2806.8,439.8,417.2,2025.5,2810.9,139.6,78.4
0.049633,417.0,78.8,2002.8,345.4,2833.2,471.1,417.9,2035.7,2835.8,139.4,78.4
0.051633,415.9,80.3,2004.6,340.4,2857.7,485.4,418.1,2040.4,2857.2,139.2,78.3
0.053633,414.7,79.5,2013.3,334.9,2877.0,477.0,417.9,2040.5,2873.4,139,78.2
0.055633,412.8,77.7,2026.7,351.9,2885.7,452.6,417.1,2037.4,2882.9,138.7,78.2
0.057633,411.3,78.1,2041.5,414.2,2878.9,428.5,415.7,2032.7,2885.6,138.5,78.1
0.059633,411.4,80.8,2052.3,494.8,2859.9,405.3,413.9,2027.6,2882,138.3,78
0.061633,411.8,83.3,2052.2,517.6,2847.9,383.2,411.8,2023.6,2873.8,138.1,78
0.063633,411.7,84.9,2042.7,458.4,2854.7,378.7,409.7,2021.5,2863,137.9,77.9
0.065633,411.6,85.0,2035.2,383.7,2870.2,393.8,407.8,2021.9,2852.5,137.7,77.9
0.067633,411.5,82.5,2033.3,337.0,2878.9,412.8,406.4,2025,2844.7,137.5,77.9
0.069633,410.7,78.6,2034.6,327.5,2876.1,429.0,405.6,2030.4,2842,137.3,77.9
0.071633,409.6,76.5,2038.0,349.0,2868.9,452.8,405.5,2037.5,2845.7,137.1,77.8
0.073633,409.1,77.1,2044.2,375.0,2860.7,481.1,406.2,2045.2,2856.1,136.9,77.8
0.075633,408.4,77.6,2048.3,371.6,2855.4,488.3,407.3,2052.3,2872.5,136.7,77.7
0.077633,406.4,76.8,2042.0,333.5,2860.5,473.4,408.6,2057.6,2892.9,136.5,77.7
0.079633,404.6,76.2,2031.0,289.8,2876.0,479.5,409.7,2059.8,2914.2,136.3,77.6
0.081633,403.8,76.8,2025.3,260.5,2900.7,537.3,410.2,2057.9,2933.1,136.1,77.6
0.083633,403.2,78.7,2028.6,255.0,2939.9,658.3,409.8,2051.1,2945.6,135.9,77.5
0.085633,401.8,82.7,2037.4,272.9,2994.8,854.1,407.9,2039,2948.4,135.7,77.4
0.087633,400.2,88.8,2044.4,303.6,2995.2,1098.0,404.5,2021.7,2938.9,135.5,77.4
0.089633,398.2,95.5,2036.1,328.4,2910.6,1171.9,399.3,1999.7,2915.8,135.2,77.3
0.091633,394.6,100.5,2002.3,330.2,2831.1,1058.9,392.5,1973.9,2879.1,135,77.1
0.093633,389.6,103.2,1956.8,307.5,2795.8,917.8,384.4,1945.5,2830.7,134.8,77
0.095633,384.6,105.7,1916.3,282.4,2779.2,846.1,375.5,1916.1,2773.6,134.6,76.8
0.097633,379.3,108.8,1884.9,271.9,2751.6,854.2,366.2,1887.3,2712.4,134.4,76.5
0.099633,371.0,113.3,1857.2,274.3,2698.7,892.9,357.4,1860.8,2652.1,134.2,76.2
0.101633,359.9,123.4,1835.6,288.4,2635.5,936.0,349.7,1838.3,2598.1,134,75.9
0.103633,347.0,146.1,1821.6,321.1,2573.1,995.0,343.6,1821.1,2555.5,133.8,75.7
0.105633,330.6,183.2,1807.8,380.0,2505.3,1055.0,339.8,1810.3,2528.1,133.7,75.4
0.107633,309.0,218.2,1785.2,455.2,2444.5,1064.9,338.4,1806.7,2518.7,133.5,75.3
