time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,407.7,214.1,974.7,393.5,2571.9,489.7,406.1,974.4,2569.7,108.8,72.3
0.027918,406.1,187.3,968.3,353.5,2535.4,445.4,406.8,973,2541.2,108.7,73
0.029918,406.6,157.8,972.6,334.6,2509.0,422.7,407.5,970.2,2507.4,108.6,73.5
0.031918,407.1,131.4,971.0,298.0,2486.3,416.1,408.2,965.7,2481.2,108.4,74
0.033918,408.4,114.5,960.2,247.7,2470.0,412.3,408.9,959.4,2469.3,108.2,74.5
0.035918,410.9,103.4,948.3,200.7,2464.1,419.2,409.9,952,2468.9,108,74.8
0.037918,413.6,97.7,941.8,172.4,2465.8,454.5,411.9,944.6,2469,107.7,75.1
0.039918,415.6,95.8,939.5,162.3,2458.3,510.7,415.2,938.5,2456.4,107.3,75.3
0.041918,418.3,94.9,936.5,160.2,2426.5,565.1,419.5,935.1,2423,107,75.5
0.043918,422.7,98.1,933.9,167.2,2374.5,605.1,424.1,934.9,2370.4,106.6,75.8
0.045918,428.2,111.8,937.2,195.3,2307.6,638.1,427.8,937.7,2310.5,106.1,76.1
0.047918,430.3,127.4,945.7,227.3,2253.7,624.3,429.5,942.5,2259.7,105.7,76.3
0.049918,428.2,129.3,950.6,225.7,2232.1,557.7,428.7,947.6,2232.4,105.3,76.6
0.051918,425.4,119.6,949.8,194.7,2237.1,470.8,425.9,951.4,2234.2,104.8,76.8
0.053918,423.6,109.6,946.9,161.1,2262.8,402.7,422.3,952.4,2260.3,104.3,76.9
0.055918,420.7,109.0,945.8,140.3,2301.1,363.5,419.3,950.3,2298.5,103.8,77
0.057918,416.7,125.3,947.2,141.8,2333.7,362.0,417.9,945.3,2335.2,103.4,77
0.059918,416.2,148.1,946.2,153.6,2355.6,375.2,418.4,938.8,2360.9,102.9,77
0.061918,419.9,160.9,939.7,156.1,2372.3,376.0,420.2,932.3,2373.9,102.4,76.8
0.063918,423.4,154.6,928.9,140.0,2379.9,363.6,422,927.6,2377.9,102,76.6
0.065918,423.0,137.4,915.0,114.0,2380.7,356.1,422.7,925.9,2378.4,101.6,76.3
