time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,474.3,184.2,1135.9,263.7,2366.9,113.5,499.9,1216.3,2361.7,95.4,71.3
0.027000,479.5,173.3,1151.8,280.0,2360.6,103.5,499.6,1218.3,2360.3,95.6,71.3
0.029000,488.1,156.3,1167.6,288.3,2354.9,103.1,499.1,1221.7,2358,95.9,71.4
0.031000,496.9,146.1,1197.3,311.9,2348.7,118.6,498.4,1226.7,2354.8,96.1,71.5
0.033000,502.1,141.3,1247.9,354.7,2339.5,154.9,497.5,1233.2,2350.8,96.4,71.7
0.035000,501.1,132.3,1290.5,379.8,2327.8,189.2,496.5,1241.6,2346,96.6,71.9
0.037000,500.1,117.4,1306.5,382.5,2316.4,205.9,495.4,1252,2340.5,96.9,72.2
0.039000,502.4,103.0,1306.8,383.9,2310.3,213.6,494.2,1264.6,2334.4,97.2,72.4
0.041000,506.7,99.0,1313.1,415.6,2317.5,233.1,492.8,1279.5,2327.7,97.5,72.5
0.043000,509.3,107.0,1335.9,483.3,2336.8,259.0,491.5,1296.9,2320.5,97.8,72.6
0.045000,505.8,121.8,1363.6,556.9,2349.7,260.8,490.1,1316.8,2312.9,98.1,72.7
0.047000,499.7,130.3,1378.3,607.8,2345.8,244.3,488.7,1339.5,2304.9,98.4,72.8
0.049000,496.1,129.3,1386.8,652.3,2330.5,225.2,487.3,1364.8,2296.7,98.7,72.9
0.051000,495.1,130.8,1406.0,736.1,2307.7,215.1,485.9,1392.6,2288.3,99,72.9
0.053000,491.9,142.1,1444.4,864.0,2280.4,202.6,484.5,1422.9,2279.8,99.3,73
0.055000,482.2,156.8,1484.6,936.7,2264.4,175.3,483.1,1455.4,2271.2,99.6,73
0.057000,473.5,159.9,1501.1,936.2,2262.5,149.2,481.7,1489.9,2262.6,99.9,73
0.059000,471.3,151.7,1498.6,934.7,2263.7,130.7,480.3,1526,2254.1,100.2,73
0.061000,472.4,141.3,1497.8,939.5,2260.9,122.9,478.9,1563.3,2245.6,100.4,73
0.063000,472.1,136.8,1531.6,933.0,2247.2,134.3,477.4,1601.3,2237.4,100.7,73
0.065000,469.9,141.6,1598.2,944.3,2221.2,161.6,475.8,1639.7,2229.3,100.9,73
0.067000,468.6,147.5,1656.1,992.3,2195.8,181.3,474.1,1677.8,2221.5,101.2,73
0.069000,468.3,145.3,1683.2,1013.5,2183.6,182.7,472.4,1715.2,2214.1,101.4,73.2
0.071000,465.9,147.5,1710.7,1044.1,2173.2,183.2,470.5,1751.4,2207,101.6,73.3
0.073000,459.6,161.4,1763.1,1105.6,2160.7,189.5,468.5,1785.9,2200.5,101.8,73.6
0.075000,452.5,169.8,1821.6,1103.8,2159.0,193.6,466.5,1818.2,2194.4,102,73.8
0.077000,452.0,155.8,1845.3,1019.0,2173.1,188.4,464.3,1848.1,2189,102.1,74
0.079000,457.1,134.5,1836.3,974.1,2186.7,175.2,462.1,1875.2,2184.4,102.3,74.2
0.081000,461.8,122.8,1843.0,1029.1,2186.1,176.5,459.8,1899.2,2180.6,102.4,74.3
0.083000,461.9,126.6,1944.7,1221.6,2155.5,213.5,457.5,1920,2177.7,102.5,74.5
0.085000,459.4,134.4,2098.5,236.8,2183.3,1474.0,455.2,1937.6,2176,102.6,74.6
0.087000,458.8,128.6,2066.4,240.5,2330.3,1528.8,453,1951.8,2175.4,102.7,74.6
0.089000,460.6,111.7,2061.3,275.4,2226.4,1369.6,450.9,1962.9,2176.1,102.8,74.7
0.091000,461.6,98.7,2049.2,341.3,2147.2,1066.7,448.9,1970.9,2178.3,102.9,74.7
0.093000,457.0,96.0,1991.9,390.3,2161.9,815.8,447.1,1976.2,2181.9,102.9,74.7
0.095000,448.8,98.5,1939.9,370.3,2183.9,684.3,445.5,1978.8,2187.2,103,74.7
0.097000,445.3,98.5,1910.9,355.9,2199.1,577.1,444.1,1979.2,2194.2,103,74.6
0.099000,448.8,97.4,1898.0,354.0,2223.5,495.8,443,1977.7,2203,103,74.6
0.101000,451.9,99.6,1896.1,381.7,2239.1,416.8,442.1,1974.6,2213.6,103,74.6
0.103000,447.6,105.9,1896.6,448.3,2232.0,331.6,441.5,1970.4,2226,103,74.5
0.105000,438.6,112.1,1900.1,528.5,2213.1,271.7,441.1,1965.2,2240.2,103,74.5
0.107000,435.8,114.0,1921.9,588.4,2191.2,264.6,440.9,1959.4,2256.2,102.9,74.4
0.109000,441.2,117.6,2008.8,641.8,2140.8,331.2,440.8,1953.4,2273.9,102.9,74.4
0.111000,446.4,127.3,2033.5,282.1,2197.7,870.7,440.9,1947.2,2293.3,102.8,74.4
0.113000,443.1,140.6,1983.5,217.3,2358.4,1101.8,440.9,1941.2,2314.1,102.8,74.3
0.115000,433.8,150.3,1951.6,185.3,2472.5,1206.3,441,1935.4,2336.4,102.7,74.3
0.117000,429.9,151.4,1937.3,175.8,2489.4,1206.0,440.9,1930,2359.8,102.6,74.2
0.119000,432.4,147.3,1930.2,181.0,2451.9,1123.2,440.7,1924.8,2384.3,102.5,74.2
0.121000,434.5,144.8,1922.6,193.9,2415.2,984.5,440.1,1920.1,2409.5,102.4,74.1
0.123000,429.5,146.0,1910.6,197.7,2404.1,874.5,439.3,1915.6,2435.4,102.3,74
0.125000,422.1,143.7,1895.7,183.9,2412.7,820.2,438,1911.4,2461.6,102.2,74
0.127000,421.3,138.1,1886.7,162.7,2439.0,852.4,436.3,1907.2,2488,102.1,73.9
0.129000,426.3,136.5,1884.5,142.5,2491.3,986.2,434.2,1903.2,2514.2,101.9,73.8
0.131000,430.5,143.5,1886.5,128.5,2554.7,1189.7,431.5,1899,2540.2,101.8,73.7
0.133000,427.6,157.5,1890.5,125.3,2560.2,1333.8,428.3,1894.7,2565.6,101.6,73.6
0.135000,422.9,167.5,1893.9,127.0,2517.2,1384.3,424.6,1890.2,2590.3,101.5,73.5
0.137000,423.2,165.6,1894.6,128.8,2479.7,1398.6,420.5,1885.3,2614.1,101.3,73.3
0.139000,427.4,159.1,1892.9,130.0,2500.9,1439.2,415.9,1880.2,2636.8,101.1,73.2
0.141000,428.4,159.3,1888.4,134.9,2624.9,1530.0,411.1,1874.8,2658.3,100.9,73
0.143000,420.1,165.5,1875.7,153.1,2800.2,1497.7,406,1869.1,2678.3,100.8,72.9
0.145000,410.1,168.6,1857.9,178.9,2888.9,1316.6,400.8,1863.2,2696.9,100.6,72.7
0.147000,407.0,167.7,1846.8,211.4,2897.1,1136.3,395.5,1857.3,2714,100.4,72.5
0.149000,409.4,168.9,1851.5,263.5,2854.3,991.2,390.4,1851.4,2729.3,100.2,72.4
0.151000,409.0,175.4,1868.9,349.3,2785.8,869.9,385.5,1845.7,2743,100,72.2
0.153000,399.0,183.7,1879.7,437.7,2723.7,779.7,381,1840.3,2754.9,99.8,72
0.155000,386.5,184.5,1866.1,458.6,2698.9,724.1,376.9,1835.5,2765,99.7,71.8
0.157000,379.6,180.3,1846.4,442.7,2702.9,692.6,373.4,1831.3,2773.3,99.5,71.5
