time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099045,377.1,139.0,2177.1,53.4,3062.9,614.1,373.4,2162.9,3006.6,124.6,72.6
0.101045,378.4,145.0,2179.4,52.3,3110.4,633.3,376.2,2159.7,2989.8,124.6,72.6
0.103045,381.4,158.0,2177.9,55.5,3123.2,648.7,379.3,2156.4,2974.5,124.5,72.6
0.105045,385.2,177.7,2174.3,66.0,3092.2,661.7,382.6,2153.4,2961.8,124.5,72.6
0.107045,388.5,188.6,2172.1,78.1,3042.2,655.5,386.1,2150.7,2952.7,124.5,72.6
0.109045,391.3,184.7,2172.9,83.4,3005.6,641.9,389.8,2148.5,2947.9,124.5,72.6
0.111045,393.0,173.0,2173.8,81.6,2988.4,638.8,393.5,2146.8,2948.2,124.4,72.6
0.113045,393.3,161.1,2169.3,77.1,2986.9,650.1,397.3,2145.8,2953.9,124.4,72.7
0.115045,393.7,151.2,2157.5,71.3,3004.4,667.6,401.2,2145.3,2965.3,124.4,72.7
0.117045,396.1,146.6,2145.3,65.7,3036.1,673.9,405.1,2145.4,2982.2,124.3,72.7
0.119045,400.3,149.7,2136.3,62.5,3060.5,663.2,409,2145.9,3004.3,124.3,72.8
0.121045,405.3,160.6,2131.2,62.0,3067.6,639.5,412.9,2146.7,3031.1,124.2,72.8
0.123045,410.2,170.7,2129.8,61.1,3074.8,623.1,416.8,2147.7,3061.7,124.2,72.8
0.125045,415.6,174.1,2129.4,58.5,3088.5,629.3,420.8,2148.5,3095.2,124.1,72.8
0.127045,421.5,171.3,2127.7,57.1,3087.3,662.8,424.9,2149.1,3130.3,124.1,72.9
0.129045,428.2,165.4,2125.2,58.8,3055.8,716.1,429.1,2149.2,3165.9,124,72.9
0.131045,435.3,156.9,2122.8,61.4,3006.3,765.9,433.4,2148.4,3200.6,124,72.9
0.133045,441.7,150.3,2121.5,60.9,2982.1,806.2,437.9,2146.7,3233.1,123.9,72.9
0.135045,447.7,150.8,2120.8,59.0,3006.4,861.1,442.6,2143.8,3262.1,123.9,72.9
0.137045,453.1,158.8,2120.4,59.9,3086.3,912.8,447.5,2139.4,3286.6,123.8,72.9
0.139045,457.9,165.5,2120.1,63.6,3177.3,889.7,452.6,2133.6,3305.5,123.8,72.9
0.141045,463.6,167.6,2119.3,65.7,3252.2,820.3,458,2126.2,3318.1,123.7,72.9
0.143045,469.8,170.8,2117.5,65.2,3323.2,760.9,463.6,2117.2,3323.8,123.7,72.9
0.145045,475.3,178.5,2114.4,66.3,3393.3,700.3,469.4,2106.7,3322.5,123.6,72.9
0.147045,479.8,183.6,2111.1,71.8,3440.1,647.6,475.3,2094.7,3314.1,123.6,72.9
0.149045,483.9,179.5,2108.2,79.6,3460.9,650.9,481.3,2081.4,3298.9,123.5,72.8
0.151045,488.3,175.6,2102.3,88.4,3479.1,718.7,487.4,2067.1,3277.6,123.5,72.7
0.153045,491.9,186.6,2089.0,95.4,3490.8,781.3,493.5,2052,3250.9,123.5,72.6
0.155045,495.5,209.7,2067.5,98.1,3479.8,800.7,499.4,2036.4,3219.9,123.4,72.5
0.157045,499.6,221.0,2048.3,101.2,3453.6,882.1,505.2,2020.7,3185.8,123.4,72.4
0.159045,504.7,221.7,2033.4,113.6,3384.7,1071.6,510.7,2005.3,3150,123.4,72.3
0.161045,510.6,231.0,2018.8,136.7,3240.7,1221.2,515.8,1990.6,3114,123.4,72.3
0.163045,515.4,247.8,2004.1,157.1,3136.1,1224.4,520.5,1976.9,3079.1,123.3,72.3
0.165045,520.3,257.0,1989.3,169.5,3081.1,1206.4,524.6,1964.6,3046.8,123.3,72.2
0.167045,526.4,259.3,1971.9,183.9,3010.8,1188.7,528.1,1954.1,3018.4,123.3,72.2
0.169045,532.3,262.9,1943.0,212.3,2882.2,1094.6,530.9,1945.5,2995,123.3,72.2
0.171045,535.2,258.3,1899.7,241.4,2748.6,887.9,532.9,1939.2,2977.5,123.3,72.1
0.173045,537.0,238.4,1866.4,246.4,2673.7,724.5,534.1,1935.4,2966.8,123.3,72.1
0.175045,540.9,217.4,1853.0,244.3,2630.7,658.0,534.5,1934.1,2963.2,123.3,72
