time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,519.8,522.1,1055.4,238.7,2232.7,407.0,520.2,985,2185.3,105.1,70.3
0.028005,525.4,523.9,1052.6,241.7,2224.8,391.9,519.4,986.8,2185.9,105.4,70.7
0.030005,519.3,560.5,1040.6,253.2,2207.1,367.0,517.9,989.7,2186.9,105.6,71
0.032005,502.3,638.0,1007.9,278.8,2176.8,326.2,516,993.7,2188.4,105.8,71.1
0.034005,486.4,720.1,958.9,302.9,2149.7,278.4,513.6,998.7,2190.2,106.1,71.3
0.036005,487.1,738.7,927.5,316.8,2139.5,248.3,510.7,1004.6,2192.3,106.3,71.5
0.038005,503.8,680.6,925.7,342.5,2142.6,242.9,507.6,1011.2,2194.8,106.6,71.7
0.040005,520.5,554.3,953.9,387.5,2157.8,255.8,504.1,1018.4,2197.7,106.9,71.9
0.042005,521.9,412.1,1005.8,410.6,2186.0,272.1,500.4,1026.1,2200.8,107.2,72.1
0.044005,517.8,323.5,1042.9,381.5,2214.9,268.9,496.6,1034,2204.2,107.5,72.3
0.046005,515.0,284.3,1057.1,337.9,2233.4,255.9,492.7,1042,2207.8,107.8,72.5
0.048005,508.7,268.6,1063.9,296.8,2245.8,248.9,488.9,1050,2211.7,108.1,72.7
0.050005,494.5,265.5,1070.5,265.6,2252.9,256.0,485.1,1057.7,2215.8,108.3,72.8
0.052005,478.0,260.3,1079.2,244.0,2251.1,266.5,481.4,1065.1,2220,108.6,72.9
0.054005,469.7,248.6,1086.2,225.8,2240.5,257.8,477.9,1072,2224.4,108.9,73
0.056005,467.5,238.5,1089.2,208.1,2229.2,234.8,474.6,1078.2,2229,109.2,73.1
0.058005,464.3,232.6,1089.2,196.0,2222.9,215.9,471.6,1083.8,2233.7,109.5,73.2
0.060005,458.2,222.5,1087.7,192.5,2224.1,204.5,468.7,1088.5,2238.5,109.8,73.3
0.062005,455.0,205.1,1087.1,193.0,2230.9,191.1,466.1,1092.4,2243.4,110.1,73.4
0.064005,455.7,189.0,1088.8,187.4,2238.4,172.4,463.6,1095.4,2248.4,110.3,73.5
0.066005,455.7,178.9,1091.1,173.1,2245.9,157.5,461.4,1097.5,2253.5,110.6,73.6
0.068005,452.2,174.3,1092.2,152.3,2257.1,155.6,459.2,1098.7,2258.8,110.9,73.7
0.070005,448.5,170.3,1092.6,132.1,2270.9,172.2,457.1,1099,2264.1,111.1,73.7
0.072005,450.0,162.3,1094.5,116.3,2279.0,192.1,455.1,1098.3,2269.4,111.4,73.8
0.074005,454.0,154.1,1097.7,104.1,2280.2,199.7,453,1096.9,2274.9,111.6,73.9
0.076005,455.5,149.1,1100.1,93.4,2283.2,205.3,450.8,1094.6,2280.5,111.8,74
0.078005,453.4,145.8,1100.0,84.7,2292.1,226.5,448.4,1091.6,2286.1,112.1,74
0.080005,452.2,141.9,1097.6,79.2,2302.3,266.3,445.9,1087.9,2291.8,112.3,74.1
0.082005,453.1,140.3,1094.8,77.6,2308.1,314.4,443,1083.6,2297.6,112.5,74.1
0.084005,452.4,144.2,1092.0,80.6,2309.6,369.2,439.8,1078.7,2303.4,112.7,74.1
0.086005,446.3,153.5,1087.7,90.9,2305.5,449.4,436.3,1073.3,2309.2,112.9,74.1
0.088005,437.5,163.4,1080.1,110.1,2293.2,550.5,432.5,1067.4,2315,113.1,74.1
0.090005,431.8,171.0,1069.8,130.4,2283.9,646.8,428.2,1061,2320.9,113.3,74.1
0.092005,426.7,173.4,1058.8,138.1,2287.8,701.5,423.5,1054.3,2326.7,113.4,74.1
0.094005,417.1,168.2,1045.7,134.9,2301.6,677.4,418.5,1047.2,2332.4,113.6,74.2
0.096005,405.4,156.7,1027.6,131.5,2317.6,570.5,413.1,1039.8,2338.1,113.7,74.2
0.098005,398.0,146.8,1007.8,131.6,2334.5,464.9,407.4,1032.1,2343.6,113.9,74.2
