time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,384.6,96.9,850.2,1857.0,2351.7,1291.0,381.8,760.1,2353.3,96.9,67
0.027855,378.6,77.3,824.4,1638.0,2358.1,1085.1,381.8,763.2,2358.8,97.7,67.8
0.029855,377.1,63.6,757.6,1665.8,2386.2,1026.0,381.8,768.2,2367.6,98.5,68.3
0.031855,378.7,54.4,655.8,1723.4,2410.9,923.3,381.6,774.7,2379,99.4,68.5
0.033855,380.8,50.5,651.1,1590.4,2398.8,703.4,381.3,782.2,2392.3,100.3,68.5
0.035855,381.1,54.9,773.5,1272.4,2383.7,504.5,380.7,790.3,2406.4,101.2,68.5
0.037855,381.7,71.3,852.5,974.9,2390.6,391.9,379.9,798.6,2420.4,102.1,68.6
0.039855,383.8,88.1,859.8,794.7,2407.1,341.6,378.8,806.7,2432.9,103,68.9
0.041855,384.5,90.4,850.1,628.5,2426.2,307.7,377.5,814.4,2442.8,103.9,69.6
0.043855,380.7,79.4,839.6,460.3,2444.1,284.7,376.1,821.5,2448.9,104.8,70.4
0.045855,375.2,65.3,830.4,332.6,2456.1,284.3,374.6,828.3,2450.3,105.7,71.1
0.047855,371.8,55.4,825.5,262.9,2457.2,318.7,373.2,834.7,2446.2,106.5,71.8
0.049855,371.3,53.0,827.7,244.1,2447.9,382.0,372,841,2436,107.3,72.4
0.051855,370.7,56.0,837.0,242.0,2432.9,480.1,371.3,847.6,2419.5,108.1,72.8
0.053855,367.5,64.6,850.2,237.3,2410.8,638.8,371.1,854.7,2397.1,108.9,73.2
0.055855,364.2,77.0,860.7,231.2,2383.0,848.8,371.4,862.4,2369.2,109.6,73.4
0.057855,364.6,88.1,866.6,221.7,2355.9,1003.2,372.3,871,2337,110.3,73.5
0.059855,368.1,93.2,870.5,206.6,2316.5,938.0,373.7,880.3,2301.5,110.9,73.6
0.061855,374.0,100.6,883.6,201.7,2252.7,750.6,375.4,890.3,2264.5,111.5,73.7
0.063855,380.2,114.2,907.4,217.2,2195.2,624.8,377.4,900.8,2227.6,112,73.8
0.065855,384.9,122.4,926.9,232.6,2163.2,562.9,379.4,911.3,2192.6,112.6,73.9
0.067855,388.9,122.6,935.6,233.0,2144.8,518.0,381.1,921.7,2161.1,113,74.1
0.069855,391.5,122.3,936.9,221.4,2131.6,499.9,382.4,931.7,2134.7,113.5,74.3
0.071855,390.5,127.6,939.9,210.4,2114.2,538.9,383.1,941.2,2114.4,113.9,74.6
0.073855,385.7,136.6,947.4,206.5,2095.7,631.6,383.1,950.2,2101,114.3,74.8
0.075855,380.7,140.9,952.6,196.6,2101.6,670.8,382.2,959,2094.9,114.7,75
0.077855,376.1,141.1,954.9,174.6,2128.2,601.1,380.7,968,2095.9,115,75.1
0.079855,372.4,145.0,964.5,155.1,2136.9,517.4,378.5,977.7,2103.4,115.4,75.1
0.081855,369.1,152.8,986.9,139.6,2121.6,480.9,376,989.1,2116.4,115.7,75.2
0.083855,367.1,155.3,1009.6,122.9,2111.0,475.6,373.4,1002.7,2133.6,116,75.3
0.085855,366.4,155.0,1026.6,107.2,2130.8,462.1,370.9,1019.3,2153.7,116.3,75.4
0.087855,366.3,158.5,1046.9,96.1,2174.7,417.9,368.9,1039.5,2175,116.6,75.4
0.089855,367.3,163.9,1073.2,92.4,2211.2,364.7,367.5,1063.5,2196.3,116.9,75.5
0.091855,370.0,162.1,1101.8,90.1,2234.2,324.1,367.1,1091.5,2216.3,117.2,75.6
0.093855,373.0,153.3,1124.2,86.2,2243.2,307.2,367.5,1122.9,2234,117.5,75.7
0.095855,375.1,146.5,1145.4,86.1,2240.5,314.5,369,1157.1,2248.7,117.7,75.7
0.097855,376.9,143.0,1179.4,95.5,2235.5,333.6,371.2,1192.8,2260.2,118,75.7
0.099855,378.7,131.6,1224.2,105.5,2243.6,330.7,374.1,1228.7,2268.7,118.3,75.8
0.101855,380.3,111.9,1266.0,105.2,2262.7,283.0,377.3,1263.1,2274.3,118.5,75.8
0.103855,381.4,96.9,1292.6,101.0,2277.1,205.3,380.6,1294.4,2277.6,118.7,75.8
0.105855,382.0,91.7,1310.9,106.8,2284.3,137.1,383.5,1320.7,2279.2,119,75.7
0.107855,382.7,94.9,1330.8,132.8,2288.7,96.1,385.9,1340.7,2279.9,119.2,75.7
0.109855,383.3,101.7,1353.0,172.6,2291.3,78.5,387.4,1353.2,2280,119.4,75.7
0.111855,383.0,114.4,1383.9,230.6,2291.0,72.2,387.9,1357.5,2280,119.6,75.8
