time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,467.9,357.3,2212.3,860.3,2720.8,1950.0,502.9,1883,2679.5,143.5,70.5
0.027102,504.4,318.9,1904.3,904.3,2803.2,865.5,496.7,1809.6,2680.7,143.5,71.1
0.029102,518.7,292.7,1801.9,936.3,2784.0,721.7,487,1694.7,2680.5,143.6,71.7
0.031102,504.1,299.6,1756.9,1504.3,2689.8,864.4,474.6,1549,2676.2,143.7,72.3
0.033102,459.5,293.8,836.8,1277.1,2455.6,750.6,460.4,1385.4,2664.5,143.8,73
0.035102,426.1,247.4,846.0,759.0,2447.0,558.1,445.6,1218,2642.4,143.9,73.6
0.037102,412.0,212.9,834.6,585.0,2495.0,485.1,431.2,1060.6,2607.8,144,74.1
0.039102,406.4,187.6,836.5,492.1,2539.3,445.9,418.3,925.1,2559.7,144.1,74.7
0.041102,404.8,164.7,856.8,422.3,2555.8,438.0,407.6,820.4,2498.8,144.1,75.1
0.043102,403.7,150.0,879.0,364.6,2541.2,471.5,399.5,751.9,2427.6,144.2,75.5
0.045102,402.6,144.6,894.1,313.3,2484.7,544.6,394.3,720.6,2350,144.2,75.9
0.047102,401.0,145.1,899.9,265.3,2361.4,606.1,391.9,723.8,2271.3,144.3,76.3
0.049102,397.4,141.9,900.3,216.5,2216.4,583.5,391.9,755.5,2197.3,144.3,76.6
0.051102,394.6,138.7,903.9,179.9,2113.8,547.4,393.8,807.5,2133.7,144.3,76.9
0.053102,396.0,143.7,912.7,165.7,2052.4,551.2,397,870.2,2085.6,144.3,77.2
0.055102,400.2,155.1,924.4,162.2,2000.9,563.9,400.7,934.2,2056.5,144.3,77.4
0.057102,403.7,165.1,935.2,159.5,1974.6,579.0,404.3,991.4,2048.2,144.3,77.6
0.059102,406.0,168.8,943.0,154.8,1987.0,612.5,407.4,1035.5,2060.4,144.3,77.7
0.061102,408.3,164.8,949.6,151.0,2049.4,663.4,409.6,1063.1,2090.6,144.3,77.8
0.063102,409.5,153.3,957.2,152.4,2160.8,664.1,410.8,1073.5,2134.7,144.2,77.9
0.065102,408.5,136.0,970.8,159.4,2268.8,524.6,410.8,1068.6,2187.2,144.2,78
0.067102,407.0,120.9,992.3,169.3,2309.9,364.5,410,1052.4,2242,144.1,78
0.069102,405.7,113.0,1016.3,178.5,2320.7,283.9,408.4,1030.1,2293.4,144.1,78.1
0.071102,403.8,110.9,1040.1,188.0,2329.9,259.0,406.2,1007.6,2336.2,144,78.2
0.073102,402.9,114.4,1060.7,200.2,2343.6,268.2,403.8,990.4,2366.8,143.9,78.3
0.075102,404.0,123.8,1081.0,221.1,2357.6,294.5,401.4,982.7,2383.3,143.8,78.3
0.077102,404.9,133.9,1098.3,244.1,2361.8,316.8,398.9,987.2,2385.7,143.7,78.4
0.079102,403.1,135.9,1107.9,251.0,2358.9,315.9,396.4,1004.9,2375.8,143.6,78.4
0.081102,399.0,126.4,1108.4,237.4,2354.4,290.3,393.9,1034.9,2356.8,143.5,78.5
0.083102,393.4,109.2,1102.3,218.6,2345.2,250.0,391.2,1074.8,2332.8,143.4,78.5
0.085102,386.2,91.8,1097.2,211.4,2331.1,202.2,388.2,1121.2,2308,143.3,78.5
0.087102,380.1,82.9,1104.2,224.3,2315.3,169.5,384.9,1170.3,2286.4,143.2,78.5
0.089102,376.1,83.3,1129.2,241.6,2295.5,159.0,381,1218.3,2270.9,143.1,78.4
0.091102,372.2,91.1,1164.0,246.8,2269.1,158.6,376.8,1262.2,2263.3,143,78.3
0.093102,368.0,104.4,1194.9,253.0,2243.7,164.5,372.2,1299.8,2263.8,142.9,78.2
0.095102,365.2,124.2,1231.2,285.9,2224.4,190.3,367.6,1330,2271.3,142.8,78
0.097102,364.5,147.2,1284.3,357.0,2222.0,262.2,363.2,1352.7,2283.4,142.7,77.8
0.099102,363.9,164.3,1360.1,433.4,2260.8,417.8,359.3,1368.6,2297.4,142.6,77.6
0.101102,361.8,174.6,1454.5,424.1,2331.5,1201.8,356.3,1378.8,2310.2,142.5,77.3
0.103102,357.6,185.3,1499.8,304.5,2309.1,1933.2,354.4,1384.3,2319,142.4,77.1
0.105102,349.5,201.3,1495.8,198.1,2415.5,2925.5,353.7,1386,2322.2,142.3,76.8
