time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,309.2,801.7,987.2,191.0,2593.8,1409.6,296,983.7,2610.6,147.5,66.8
0.027429,304.7,698.0,992.4,249.5,2598.4,1221.0,304.8,982.2,2584.1,147.6,67.4
0.029429,305.1,668.3,977.2,255.8,2561.0,1021.2,318.1,980.1,2544.8,147.6,68.1
0.031429,320.1,610.5,964.2,216.3,2508.4,792.4,333.9,977.8,2499.1,147.6,68.9
0.033429,352.5,483.3,967.8,175.0,2445.9,591.6,350.1,976,2453.9,147.5,69.7
0.035429,375.0,364.7,976.9,149.1,2392.0,462.4,364.6,975.4,2415.6,147.4,70.5
0.037429,383.5,290.5,982.3,140.1,2368.8,390.8,375.9,976.5,2388.9,147.3,71.3
0.039429,384.4,242.6,984.3,142.0,2374.5,339.1,383.2,979.6,2375.8,147.2,72
0.041429,382.6,211.6,985.8,150.3,2394.4,292.9,386.6,984.5,2375.8,147,72.5
0.043429,381.7,189.3,990.3,162.3,2410.5,254.4,387.1,990.5,2385.7,146.9,72.9
0.045429,383.0,168.4,998.6,177.9,2417.2,226.3,386,996.3,2400.7,146.7,73.3
0.047429,385.5,151.1,1004.0,194.3,2415.9,210.8,385,1000.3,2415.8,146.5,73.6
0.049429,388.8,139.5,1000.8,214.7,2410.6,201.8,385.8,1001.2,2426.2,146.4,73.8
0.051429,392.4,135.3,989.6,240.4,2406.3,194.1,389.1,998,2429,146.2,74
0.053429,395.6,135.2,979.4,263.7,2405.9,189.2,394.9,990.7,2423.5,146,74.2
0.055429,400.2,135.7,976.5,271.0,2406.3,195.6,402.4,980.4,2410.9,145.8,74.3
0.057429,407.6,139.0,976.7,258.4,2403.3,220.1,409.7,969.3,2394.6,145.7,74.3
0.059429,415.4,148.1,972.7,243.5,2396.2,261.9,414.7,960.3,2378.8,145.5,74.3
0.061429,417.0,160.8,965.8,240.3,2388.6,303.1,415.4,956.3,2367.6,0,74.2
0.063429,410.7,175.5,961.5,252.5,2381.5,336.7,410.2,959.6,2364.3,0,74.1
0.065429,397.3,194.6,964.3,287.7,2373.1,385.0,398.9,971.4,2370.3,0,73.8
0.067429,379.9,212.4,977.9,342.6,2367.3,458.4,382.1,990.8,2385,0,73.4
0.069429,361.0,223.7,1005.4,407.9,2374.3,546.8,362,1015.3,2406.1,0,72.8
0.071429,344.2,229.8,1042.0,461.6,2401.9,597.6,341.4,1041.3,2429.4,0,72
0.073429,330.1,241.0,1077.3,502.3,2437.5,605.1,323.6,1064.2,2450.4,0,71
0.075429,314.8,267.8,1096.4,541.9,2474.9,611.0,311.6,1079.8,2465,0,69.9
0.077429,298.2,304.7,1069.4,564.1,2513.3,628.9,307.3,1085.4,2470.2,0,68.7
