time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,427.0,159.1,1641.4,350.2,2476.9,233.5,438.5,1622,2526.7,104.9,71.4
0.027803,446.0,156.7,1620.4,318.4,2494.1,209.1,442.9,1622.7,2527.5,105,71.5
0.029803,461.4,161.7,1625.5,305.0,2518.8,202.9,449.9,1623.5,2528.6,105.2,71.6
0.031803,472.6,175.5,1634.5,289.5,2542.2,203.8,458.8,1624.2,2529.6,105.3,71.7
0.033803,480.2,206.2,1633.5,280.7,2558.1,225.5,468.8,1624.1,2530.3,105.5,71.8
0.035803,484.0,248.3,1624.0,282.2,2565.7,277.3,479.2,1622.9,2530.2,105.6,71.8
0.037803,486.6,264.3,1612.5,268.0,2567.4,335.4,489.2,1620.1,2529,105.8,71.8
0.039803,488.9,246.3,1599.9,225.6,2558.3,356.8,498.2,1615.4,2526.3,106,71.9
0.041803,490.6,226.7,1587.0,176.0,2535.0,300.9,505.8,1608.7,2522.2,106.2,71.9
0.043803,493.0,230.9,1576.1,141.0,2511.0,221.4,511.9,1600.2,2516.5,106.4,71.9
0.045803,499.5,245.7,1569.0,118.8,2494.8,171.7,516.4,1590.2,2509.6,106.6,71.9
0.047803,509.1,247.3,1568.0,103.1,2488.9,154.5,519.9,1579.2,2501.7,106.9,71.9
0.049803,517.9,241.5,1570.4,90.4,2488.0,153.4,522.6,1567.9,2493.4,107.1,71.9
0.051803,526.8,247.8,1571.8,82.5,2481.9,158.5,525.2,1557,2485.3,107.3,71.9
0.053803,538.0,274.2,1567.7,83.7,2460.0,161.0,528.3,1547.1,2478,107.6,71.9
0.055803,549.8,292.6,1559.4,87.6,2437.6,156.3,532.1,1539,2472.1,107.9,71.8
0.057803,559.0,294.3,1552.5,89.1,2432.5,152.2,537,1532.9,2468,108.1,71.8
0.059803,564.5,302.8,1548.8,92.5,2448.9,154.4,542.8,1529.1,2466.1,108.4,71.8
0.061803,567.1,343.0,1545.0,105.1,2478.2,159.4,549.3,1527.3,2466.4,108.6,71.8
0.063803,567.1,419.7,1535.5,128.7,2501.4,161.1,555.7,1527.2,2469,108.9,71.8
0.065803,564.0,475.5,1523.4,143.3,2507.3,157.9,561.5,1528.2,2473.5,109.2,71.8
0.067803,558.8,478.3,1515.1,140.5,2504.9,151.5,565.6,1529.3,2479.4,109.4,71.8
0.069803,549.1,461.9,1510.0,133.8,2499.6,143.4,567.2,1529.7,2486.1,109.6,71.9
0.071803,536.2,464.4,1507.1,137.5,2494.4,135.9,565.7,1528.4,2492.8,109.9,72
0.073803,529.4,497.0,1506.0,153.3,2493.8,130.5,560.6,1524.8,2498.9,110.1,72
0.075803,529.8,530.5,1504.3,166.7,2497.1,126.9,552.1,1518.2,2503.7,110.3,72.1
0.077803,527.9,537.5,1498.4,170.8,2499.0,129.0,540.7,1508.6,2506.5,110.5,72.3
0.079803,521.1,553.0,1487.2,177.4,2498.1,140.4,527.7,1496.2,2506.9,110.7,72.4
0.081803,515.8,609.2,1473.2,188.3,2497.6,156.2,514.5,1481.5,2504.9,110.9,72.4
0.083803,516.0,666.2,1461.0,187.9,2500.4,162.5,503.4,1465.6,2500.3,111,72.5
0.085803,520.3,698.3,1452.2,176.8,2501.7,157.4,496.6,1449.7,2493.5,111.2,72.4
0.087803,528.6,728.6,1447.6,174.5,2491.4,147.8,496.6,1435.4,2484.9,111.3,72.4
0.089803,547.1,756.7,1448.8,196.2,2465.7,138.3,505.6,1424,2475.1,111.4,72.2
0.091803,576.6,734.8,1457.3,241.3,2437.3,128.7,525.7,1417.2,2464.8,111.4,72
0.093803,594.7,679.4,1467.6,286.2,2426.0,124.1,557.9,1415.9,2454.6,111.5,71.8
0.095803,597.6,652.2,1470.3,315.0,2430.3,122.1,603,1421,2445.2,111.6,71.5
0.097803,601.8,704.3,1465.1,347.6,2441.5,115.0,660.3,1432.9,2437.1,111.6,71.1
0.099803,633.3,901.4,1457.0,413.3,2449.5,103.9,728.6,1451.1,2430.7,111.6,70.8
0.101803,744.4,1181.3,1448.8,496.2,2453.0,96.6,805.5,1475,2426.2,111.6,70.4
0.103803,864.7,1301.5,1436.1,554.1,2454.3,93.6,887.7,1503.1,2423.4,111.6,70.1
0.105803,945.8,1384.6,1418.0,585.2,2452.3,94.5,971.3,1533.8,2422.4,111.6,69.6
0.107803,1145.5,1309.4,1383.4,678.0,2443.4,100.9,1052.1,1564.8,2422.6,111.5,69.2
0.109803,1220.5,641.5,1526.6,1213.2,2426.7,114.1,1125.8,1594.2,2423.7,111.5,68.8
0.111803,1198.9,498.9,1700.0,1263.3,2412.5,128.9,1188.2,1619.6,2425.2,111.4,68.5
0.113803,1206.1,452.0,1778.8,1348.3,2405.4,142.6,1235.5,1639.3,2426.7,111.4,68.3
0.115803,1225.4,481.6,1786.3,1537.8,2404.7,155.1,1265.2,1651.7,2427.7,111.3,68.2
0.117803,1283.8,642.2,1603.3,1891.3,2414.0,158.8,1275.2,1656,2428.1,111.3,68.3
