time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,400.2,173.1,919.1,479.0,2392.0,93.1,408.6,917.8,2378.2,139.9,73.4
0.027018,411.0,164.8,931.9,439.4,2383.4,108.9,413.9,923.5,2377.7,140.1,73.9
0.029018,423.0,165.5,937.0,427.3,2372.8,126.6,421.9,932.3,2376.8,140.2,74.2
0.031018,434.6,173.3,938.5,438.4,2364.8,153.9,431.9,943.5,2375.1,140.3,74.5
0.033018,448.1,182.4,944.8,468.9,2359.3,216.8,442.7,956.1,2372.4,140.4,74.7
0.035018,460.8,185.0,959.2,501.4,2358.0,334.4,453.2,969.2,2368.6,140.4,74.9
0.037018,469.9,179.6,979.9,510.1,2362.5,504.5,462.4,982.2,2363.8,140.5,75.1
0.039018,471.8,165.2,999.3,462.2,2366.9,614.5,469.6,994.8,2357.9,140.5,75.2
0.041018,469.6,144.3,1013.9,379.4,2362.1,607.8,474.4,1007,2351.6,140.6,75.2
0.043018,468.3,123.1,1026.7,294.3,2355.4,553.9,476.9,1019.1,2345.3,140.6,75.2
0.045018,468.8,108.1,1036.3,226.8,2349.5,486.1,477.4,1031.4,2339.7,140.6,75.2
0.047018,470.6,96.5,1044.7,170.6,2335.2,392.8,476.4,1044.5,2335.8,140.5,75.2
0.049018,473.4,86.8,1054.4,131.8,2320.5,298.6,474.6,1058.8,2334.1,140.5,75.2
0.051018,476.3,80.8,1067.2,112.9,2319.9,234.1,472.7,1074.3,2335.2,140.5,75.2
0.053018,478.6,80.2,1086.0,110.8,2332.9,200.6,471.2,1091,2339.5,140.4,75.1
0.055018,478.8,80.8,1108.7,117.0,2349.5,196.1,470.6,1108.7,2346.8,140.4,75.2
0.057018,476.7,77.0,1132.2,115.8,2364.2,208.0,470.9,1126.8,2356.7,140.3,75.2
0.059018,473.3,73.1,1150.8,103.5,2378.8,220.1,472.1,1145,2368.6,140.2,75.3
0.061018,470.2,73.4,1164.7,90.0,2390.2,224.3,474,1162.9,2381.5,140.1,75.4
0.063018,469.0,75.1,1177.5,79.8,2393.1,217.3,476,1180.7,2394.2,140,75.4
0.065018,471.5,75.7,1190.4,76.5,2395.4,205.1,477.8,1198.4,2405.6,140,75.5
0.067018,476.3,77.9,1208.7,83.2,2405.8,196.3,478.9,1216.7,2414.5,0,75.6
0.069018,480.1,81.0,1235.6,99.5,2420.1,190.3,479,1236.1,2420.1,0,75.8
0.071018,480.5,78.2,1266.4,112.3,2428.0,177.5,477.9,1257.1,2422,0,76
0.073018,477.6,67.9,1294.7,111.4,2425.9,153.9,475.7,1280.1,2420,0,76.3
0.075018,472.8,55.7,1315.0,102.2,2415.0,127.3,472.5,1305,2414.4,0,76.7
0.077018,467.6,44.8,1332.7,94.4,2400.9,104.0,468.5,1331.2,2406,0,77.1
0.079018,464.8,37.1,1349.4,90.3,2391.1,90.0,464.2,1357.7,2395.8,0,77.4
0.081018,464.1,32.0,1364.6,86.3,2385.9,83.0,460,1382.9,2385.1,0,77.5
0.083018,462.9,29.3,1381.4,84.0,2379.8,81.4,456.2,1405.1,2375,0,77.5
0.085018,458.4,31.5,1402.8,93.2,2369.9,87.1,453.2,1422.5,2366.8,0,77.4
0.087018,449.0,40.3,1436.9,121.5,2359.3,95.9,451.3,1433.6,2361.5,0,77.1
0.089018,438.6,51.2,1481.7,154.1,2357.7,99.4,450.7,1437.4,2359.6,0,76.8
