time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061222,393.9,173.1,2196.6,151.5,2448.6,1929.8,395.3,2110.4,2507.4,111.3,75.9
0.063222,383.8,178.6,2188.6,128.8,2729.9,2158.7,388,2143,2543.1,110.3,75.8
0.065222,375.4,184.6,2181.6,123.9,2962.5,1448.0,380.9,2171,2581.8,109.3,75.7
0.067222,368.3,193.8,2182.3,134.9,2920.5,916.1,374.4,2194.5,2622.4,108.4,75.6
0.069222,366.2,200.7,2196.0,159.9,2891.5,701.4,368.7,2213.3,2664.2,107.4,75.4
0.071222,367.2,201.6,2215.7,189.2,2873.6,626.5,363.9,2227.8,2705.9,106.4,75.3
0.073222,365.6,193.9,2233.5,221.6,2851.7,608.5,360.2,2238.3,2746.7,105.4,75.1
0.075222,359.1,176.3,2248.3,266.2,2802.5,615.6,357.8,2245.3,2785.7,104.4,74.9
0.077222,350.1,151.1,2251.0,316.2,2716.6,575.7,356.7,2249.2,2822.1,103.4,74.6
0.079222,345.1,128.7,2233.6,314.8,2666.6,483.2,356.9,2250.8,2855.1,102.4,74.3
0.081222,347.1,118.9,2224.8,277.0,2665.6,451.7,358.3,2250.8,2884.3,101.5,74
0.083222,353.4,116.2,2225.1,250.7,2681.5,491.1,360.8,2249.8,2909.2,100.5,73.6
0.085222,363.5,115.1,2229.0,240.0,2718.8,653.0,364.3,2248.6,2929.6,99.6,73.2
0.087222,375.4,116.6,2224.5,216.5,2835.5,897.0,368.5,2247.7,2945.5,98.7,72.8
0.089222,384.7,117.3,2212.4,185.8,3003.5,961.0,373.2,2247.9,2957,97.8,72.3
0.091222,388.9,112.7,2209.3,166.3,3060.8,900.9,378.1,2249.6,2964.4,96.9,71.8
0.093222,391.7,104.9,2212.7,156.0,3045.6,827.2,382.9,2253,2967.9,96,71.4
0.095222,396.5,93.8,2218.6,154.5,3016.8,729.4,387.5,2258.4,2968,95.2,70.8
0.097222,401.4,78.4,2231.6,179.5,2994.8,643.4,391.4,2265.9,2965.3,94.4,70.3
0.099222,399.9,68.4,2265.5,258.1,2979.8,631.7,394.6,2275.3,2960.4,93.7,69.8
0.101222,392.3,70.1,2333.1,364.1,2967.0,701.3,396.8,2286.4,2953.8,93,69.4
0.103222,383.5,79.2,2384.3,385.1,2968.9,762.5,397.9,2298.8,2946.2,92.3,69
0.105222,377.1,89.3,2384.3,340.2,2978.2,776.7,397.7,2312,2938,91.7,68.6
0.107222,372.4,97.8,2383.3,280.6,2984.5,856.6,396.3,2325.4,2929.8,91.1,68.2
0.109222,370.0,107.0,2391.4,222.0,2959.2,868.2,393.6,2338.4,2922.1,90.5,67.9
0.111222,375.7,121.1,2386.5,185.2,2897.2,661.3,389.7,2350.5,2915.3,90,67.7
0.113222,388.0,131.2,2378.9,160.8,2894.4,575.4,384.6,2360.8,2909.5,89.6,67.6
0.115222,400.5,133.5,2372.9,144.8,2952.3,615.2,378.6,2369,2905,89.2,67.6
0.117222,408.8,133.0,2366.1,140.1,3015.7,669.5,371.8,2374.5,2902,88.9,67.5
0.119222,407.7,135.1,2363.9,152.1,3000.4,661.6,364.3,2377,2900.5,88.6,67.3
0.121222,388.9,142.4,2356.9,171.0,2906.9,535.6,356.3,2376.2,2900.4,88.3,67.1
0.123222,354.1,142.4,2338.0,173.9,2851.4,427.8,348.1,2372.1,2901.6,88.1,66.8
0.125222,321.6,127.5,2319.2,170.4,2829.4,388.6,339.8,2364.8,2904,87.9,66.5
0.127222,302.7,111.6,2303.9,170.7,2825.8,389.4,331.6,2354.6,2907.4,87.8,66.3
0.129222,295.0,100.3,2293.1,186.7,2836.9,400.5,323.6,2341.9,2911.5,87.7,65.9
0.131222,293.5,91.4,2283.9,244.9,2849.6,373.7,316.1,2327.1,2916.2,87.6,65.5
0.133222,295.6,87.8,2275.1,377.7,2845.0,311.7,309.1,2311.1,2921.2,87.6,65
0.135222,296.7,92.6,2273.1,508.2,2837.6,272.1,302.8,2294.5,2926.3,87.5,64.7
0.137222,296.1,100.5,2275.9,564.4,2837.0,268.0,297.1,2278,2931.2,87.5,64.3
0.139222,295.1,107.1,2271.9,575.1,2841.7,299.0,292.3,2262.5,2935.7,87.6,63.9
0.141222,294.5,111.3,2262.2,565.8,2856.4,365.3,288.3,2248.6,2939.6,87.6,63.4
0.143222,295.5,115.0,2257.0,512.3,2901.2,465.1,285.2,2237.1,2942.9,87.6,62.8
0.145222,295.4,116.0,2262.6,398.6,3004.4,559.0,282.9,2228.4,2945.3,87.7,62.1
0.147222,289.5,109.5,2266.2,295.4,3125.3,569.1,281.6,2223,2946.7,87.7,61.5
0.149222,280.7,98.7,2259.4,243.7,3227.4,556.8,281.1,2221.2,2947.2,87.8,61
