time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,544.2,46.8,1617.5,74.3,2478.6,143.6,549.3,1606.1,2477.3,0,77.7
0.027252,551.9,42.9,1615.0,67.5,2465.1,151.1,552.9,1606,2461.9,0,77.8
0.029252,559.0,43.4,1608.4,71.6,2442.0,191.9,558.7,1605.5,2437.8,0,77.8
0.031252,566.5,51.3,1598.8,89.2,2405.2,286.1,566.3,1604.5,2407,0,77.8
0.033252,575.5,59.7,1591.9,108.6,2367.8,402.1,575.4,1602.3,2372,0,77.8
0.035252,586.9,61.7,1588.8,119.7,2342.2,501.3,585.4,1598.8,2335.5,0,77.7
0.037252,598.4,60.1,1587.3,128.7,2317.5,558.1,595.8,1593.5,2300.1,0,77.5
0.039252,610.0,64.7,1584.5,155.9,2265.2,554.1,606.2,1586.3,2268.1,0,77.3
0.041252,619.9,79.4,1574.4,195.8,2210.3,478.1,616,1576.9,2241,0,76.9
0.043252,627.4,94.6,1560.9,212.2,2190.2,404.3,624.8,1565.5,2219.8,104.3,76.6
0.045252,633.4,102.8,1550.7,209.7,2192.9,354.5,632.4,1552.2,2204.7,104.2,76.2
0.047252,637.5,106.4,1543.4,212.4,2203.2,323.7,638.5,1537.6,2195,104.1,75.8
0.049252,639.6,117.7,1533.4,238.9,2211.1,301.3,643.1,1522,2189.9,104,75.4
0.051252,641.0,139.1,1518.0,273.9,2211.3,282.3,646.3,1506,2188,103.9,75.1
0.053252,642.9,153.9,1501.0,278.9,2208.3,263.2,648.1,1490.1,2187.9,103.9,74.9
0.055252,645.1,158.2,1482.0,259.3,2203.7,245.9,649,1474.9,2188.4,103.8,74.7
0.057252,646.6,165.3,1460.1,241.2,2194.6,243.3,649.1,1460.8,2188.4,103.8,74.5
0.059252,648.4,194.2,1435.3,241.7,2177.9,269.5,648.8,1448.1,2187.5,103.7,74.4
0.061252,651.7,230.1,1419.6,254.7,2163.2,302.2,648.5,1436.9,2185.7,103.7,74.3
0.063252,654.3,233.9,1414.7,254.7,2160.8,297.6,648.5,1427.4,2183.2,103.7,74.4
0.065252,654.2,213.4,1413.8,241.6,2164.6,264.9,648.9,1419.4,2180.8,103.7,74.4
0.067252,652.7,199.9,1413.1,231.4,2169.2,236.8,649.8,1412.9,2179.1,103.7,74.5
0.069252,652.7,212.7,1412.3,233.9,2176.7,233.4,651.3,1407.6,2178.8,103.8,74.6
0.071252,655.8,239.1,1410.8,238.0,2187.0,248.3,653.1,1403.2,2180.4,103.9,74.6
0.073252,659.2,248.2,1407.5,226.8,2196.4,255.5,655.2,1399.8,2184,104,74.7
0.075252,660.5,240.5,1401.9,203.1,2204.3,251.7,657.2,1397,2189.5,104.1,74.7
0.077252,658.0,234.8,1397.1,183.2,2210.1,248.1,658.8,1394.9,2196,104.3,74.7
0.079252,650.7,251.9,1397.0,177.5,2213.6,256.2,659.7,1393.4,2202.8,104.5,74.7
0.081252,643.4,292.5,1399.3,179.5,2213.9,271.9,659.7,1392.4,2208.8,104.6,74.7
0.083252,642.3,327.5,1396.2,173.5,2213.1,281.1,658.5,1392.1,2212.9,104.9,74.8
0.085252,647.7,342.7,1388.0,162.2,2212.6,285.2,656.2,1392.3,2214.2,105.1,74.8
0.087252,655.6,337.4,1380.5,158.4,2208.6,287.2,652.8,1393.2,2212.3,105.3,74.8
0.089252,662.0,315.3,1379.5,171.9,2194.4,281.4,648.5,1394.7,2207,105.6,74.9
0.091252,663.2,274.4,1388.7,191.9,2177.3,261.4,643.5,1396.5,2198.9,105.8,74.9
0.093252,658.3,226.8,1401.2,191.1,2169.1,236.4,638.2,1398.7,2188.7,106.1,75
0.095252,647.7,184.3,1408.3,164.1,2168.0,211.8,633.1,1400.8,2177.7,106.3,75
0.097252,633.2,158.9,1408.3,130.2,2169.6,192.6,628.5,1402.8,2167.2,106.6,75.1
0.099252,617.7,149.2,1406.6,105.2,2170.2,175.9,625,1404.4,2158.5,106.8,75.1
0.101252,607.7,147.6,1406.2,94.1,2168.0,159.4,622.7,1405.5,2152.8,107.1,75.1
0.103252,603.0,143.3,1406.9,90.7,2162.7,145.3,621.9,1405.9,2150.8,107.3,75.1
