time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,275.6,50.9,2524.9,125.9,3111.6,756.4,272.8,2529.6,2988.7,129.7,74
0.027236,273.5,49.5,2516.4,121.0,3077.5,740.9,273.1,2528.4,2986,130.3,74.3
0.029236,271.7,46.7,2505.2,116.0,3014.6,709.4,273.6,2526.5,2981.6,130.9,74.5
0.031236,271.4,43.9,2496.0,115.0,2944.0,654.8,274.4,2523.8,2975.6,131.5,74.8
0.033236,272.1,40.4,2490.6,111.3,2906.3,615.4,275.3,2520.4,2968,132.2,75.1
0.035236,272.7,37.2,2489.2,101.6,2908.4,638.7,276.4,2516.3,2959,132.9,75.3
0.037236,273.3,36.6,2491.1,91.8,2938.0,750.5,277.7,2511.8,2948.9,133.6,75.6
0.039236,275.4,38.3,2495.7,86.7,2977.5,939.6,279.1,2506.7,2937.8,134.3,75.9
0.041236,279.2,39.2,2502.2,86.8,2991.3,1128.0,280.6,2501.2,2926,135,76.2
0.043236,283.6,37.8,2509.4,92.6,2959.5,1234.6,282.2,2495.4,2913.7,135.8,76.4
0.045236,287.8,35.5,2516.6,107.4,2901.1,1237.5,283.9,2489.5,2901.1,136.5,76.5
0.047236,291.3,33.5,2521.0,131.9,2846.8,1169.7,285.7,2483.4,2888.5,137.3,76.6
0.049236,293.8,31.9,2517.0,158.2,2814.4,1082.8,287.4,2477.3,2876.2,138,76.6
0.051236,296.1,30.5,2502.7,180.1,2798.0,992.8,289.2,2471.2,2864.4,138.8,76.6
0.053236,298.0,29.5,2485.4,193.1,2788.5,903.3,290.9,2465.4,2853.4,139.5,76.5
0.055236,298.5,29.0,2470.9,201.8,2781.0,797.8,292.6,2459.8,2843.4,140.2,76.4
0.057236,297.6,29.3,2455.9,209.8,2781.0,684.6,294.2,2454.6,2834.6,140.9,76.3
0.059236,296.6,30.7,2441.0,213.3,2787.2,604.3,295.7,2449.7,2827.2,141.6,76.2
0.061236,296.2,31.9,2433.3,207.3,2793.6,579.5,297.1,2445.4,2821.3,142.3,76.1
0.063236,296.1,31.3,2434.2,191.6,2799.2,599.3,298.5,2441.6,2817.1,143,76.1
0.065236,296.3,29.5,2438.6,172.1,2806.4,644.4,299.7,2438.4,2814.7,143.6,76.1
0.067236,296.8,28.6,2444.6,153.0,2820.4,712.1,300.7,2435.7,2814.1,144.2,76.2
0.069236,297.2,29.9,2453.6,133.5,2846.9,806.2,301.7,2433.7,2815.3,144.8,76.3
0.071236,297.7,33.4,2462.7,119.1,2872.5,892.1,302.5,2432.3,2818.4,145.4,76.4
0.073236,298.8,38.3,2466.4,118.0,2869.1,901.7,303.2,2431.5,2823.3,145.9,76.5
0.075236,299.9,42.4,2461.2,130.4,2847.9,816.3,303.7,2431.2,2829.9,146.4,76.6
0.077236,300.6,44.1,2447.1,148.6,2837.7,689.4,304.2,2431.5,2838.1,146.9,76.6
0.079236,301.3,44.4,2428.2,163.9,2845.7,568.6,304.5,2432.3,2847.8,147.4,76.7
0.081236,302.1,45.3,2417.6,171.0,2862.0,502.7,304.8,2433.6,2858.7,147.9,76.6
0.083236,302.7,47.6,2419.9,173.2,2877.2,492.0,305,2435.2,2870.8,148.3,76.6
0.085236,303.4,51.8,2426.8,174.3,2891.1,502.3,305.1,2437.1,2883.7,148.8,76.6
0.087236,305.0,57.3,2430.2,173.2,2904.2,498.9,305.2,2439.3,2897.3,149.2,76.5
0.089236,306.7,62.2,2429.5,162.5,2919.0,479.9,305.3,2441.6,2911.2,149.6,76.4
0.091236,307.7,65.5,2427.2,142.9,2935.6,459.9,305.4,2444,2925.3,150,76.2
0.093236,308.2,69.0,2425.1,125.3,2948.4,449.6,305.5,2446.4,2939.4,150.4,76.1
0.095236,308.1,73.5,2424.7,115.3,2953.5,457.2,305.6,2448.7,2953.1,150.8,76
0.097236,307.4,79.3,2426.5,108.2,2959.6,479.5,305.8,2450.9,2966.2,151.1,75.9
0.099236,306.7,88.0,2429.3,98.1,2980.4,505.7,306,2452.8,2978.6,151.5,75.9
0.101236,306.5,99.1,2431.3,84.2,3010.5,520.4,306.3,2454.5,2989.9,151.8,75.8
0.103236,306.2,109.3,2432.8,70.6,3035.9,527.2,306.6,2455.8,3000.1,152.2,75.8
0.105236,306.3,118.0,2434.6,61.6,3052.8,545.1,307.1,2456.8,3009,152.5,75.8
0.107236,307.2,126.7,2437.3,58.3,3061.2,585.1,307.6,2457.4,3016.5,152.9,75.8
0.109236,308.6,132.4,2441.3,61.1,3056.9,641.6,308.2,2457.5,3022.4,153.2,75.8
0.111236,310.6,133.5,2446.9,69.4,3043.2,696.0,308.9,2457.2,3026.7,153.6,75.8
0.113236,313.7,130.6,2453.8,84.0,3027.2,727.3,309.7,2456.4,3029.3,153.9,75.8
0.115236,316.9,122.3,2459.6,104.1,3012.4,723.1,310.5,2455.2,3030.3,154.2,75.8
0.117236,318.8,107.4,2462.5,128.9,2995.2,688.3,311.4,2453.6,3029.7,154.5,75.8
0.119236,319.3,90.2,2464.3,162.8,2974.4,640.8,312.4,2451.7,3027.6,154.8,75.9
0.121236,319.1,77.1,2469.4,213.2,2957.5,602.0,313.4,2449.3,3024,155.1,76
0.123236,318.8,71.2,2477.5,265.2,2959.3,583.8,314.3,2446.7,3019,155.4,76.2
0.125236,318.4,69.5,2479.5,276.3,2987.0,568.9,315.3,2443.9,3012.9,155.7,76.4
0.127236,317.6,66.8,2474.0,250.9,3016.6,539.5,316.3,2440.9,3005.7,156,76.5
0.129236,316.4,59.9,2469.0,224.4,3025.0,518.6,317.2,2437.7,2997.6,156.2,76.7
0.131236,315.4,49.9,2466.4,212.4,3009.0,515.6,318.1,2434.5,2988.9,156.5,76.9
0.133236,314.8,40.4,2462.7,217.7,2973.3,508.6,318.9,2431.3,2979.7,156.7,77
0.135236,314.5,32.8,2452.0,230.0,2935.4,476.0,319.6,2428.2,2970.2,156.9,77
0.137236,314.5,27.9,2434.5,222.6,2922.3,434.4,320.2,2425.2,2960.6,157.1,77.1
