time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,378.3,580.0,1086.8,291.4,2300.6,192.5,475.4,1192,2457.6,113.8,76.7
0.027413,430.2,646.7,1081.8,286.2,2295.6,211.1,476.4,1195.4,2458.5,113.7,76.6
0.029413,449.5,743.7,1080.4,289.9,2304.9,244.8,478,1201.1,2460,113.6,76.5
0.031413,446.6,829.4,1092.1,294.6,2331.6,309.5,480.3,1209,2462.1,113.5,76.4
0.033413,478.4,750.6,1135.2,299.3,2392.1,412.7,483.2,1219.1,2464.8,113.5,76.3
0.035413,521.7,545.6,1198.6,274.1,2480.3,500.9,486.5,1231.2,2468.1,113.4,76.3
0.037413,543.0,417.9,1248.8,243.7,2525.1,536.1,490.4,1245.4,2472,113.3,76.3
0.039413,552.8,367.0,1296.7,235.0,2516.6,532.8,494.7,1261.5,2476.5,113.3,76.3
0.041413,551.5,353.8,1347.3,228.1,2515.9,502.7,499.3,1279.5,2481.6,113.2,76.4
0.043413,542.0,346.9,1387.7,206.5,2534.6,472.5,504.2,1299.1,2487.2,113.2,76.5
0.045413,534.3,339.1,1406.8,184.6,2557.2,454.9,509.3,1320.4,2493.5,113.1,76.7
0.047413,528.1,338.8,1416.4,173.5,2572.3,439.8,514.5,1343,2500.3,113.1,77
0.049413,517.3,351.6,1430.2,176.4,2580.6,422.1,519.7,1367,2507.6,113.1,77.3
0.051413,507.5,356.6,1452.9,191.2,2587.7,421.9,524.7,1392.2,2515.5,113,77.5
0.053413,508.6,327.4,1481.9,204.3,2596.2,437.6,529.7,1418.4,2523.9,113,77.7
0.055413,518.9,283.5,1510.9,203.8,2613.7,444.4,534.3,1445.5,2532.8,113,77.8
0.057413,531.6,248.0,1540.9,192.2,2646.3,417.0,538.6,1473.4,2542.2,113,77.8
0.059413,542.9,220.4,1569.0,177.8,2670.4,368.4,542.5,1501.8,2552,112.9,77.8
0.061413,553.2,190.1,1590.6,164.8,2670.3,327.8,545.8,1530.6,2562.2,112.9,77.8
0.063413,561.4,163.1,1603.8,154.7,2654.0,286.6,548.6,1559.8,2572.8,112.9,77.7
0.065413,564.4,148.5,1615.0,148.4,2641.8,227.5,550.8,1589.2,2583.7,112.9,77.7
0.067413,559.1,149.1,1630.2,153.0,2640.9,172.1,552.2,1618.6,2594.9,112.9,77.7
0.069413,547.7,153.7,1645.0,173.7,2641.8,144.9,552.9,1648,2606.3,112.9,77.7
0.071413,541.5,146.9,1655.1,214.4,2638.7,145.0,552.9,1677.1,2617.9,112.9,77.7
0.073413,545.1,134.3,1666.6,275.3,2630.4,175.2,552,1706,2629.6,112.9,77.6
0.075413,550.5,125.8,1701.9,339.0,2615.9,252.5,550.4,1734.5,2641.4,112.9,77.5
0.077413,549.4,121.6,1757.7,356.3,2599.8,373.6,547.9,1762.6,2653.2,112.9,77.5
0.079413,543.9,114.7,1797.4,327.4,2589.1,471.7,544.5,1790.1,2665,112.8,77.5
0.081413,541.3,103.1,1812.8,297.6,2585.6,480.7,540.4,1817,2676.7,112.8,77.5
0.083413,541.1,96.1,1826.4,291.3,2592.8,447.4,535.6,1843.2,2688.2,112.8,77.6
0.085413,536.7,101.6,1854.0,318.4,2613.3,438.6,529.9,1868.8,2699.5,112.8,77.6
0.087413,525.3,115.2,1887.2,365.9,2639.4,468.5,523.6,1893.7,2710.5,112.7,77.6
0.089413,511.7,119.8,1906.4,400.2,2671.2,489.9,516.6,1917.8,2721.2,112.7,77.6
0.091413,501.9,108.5,1901.1,402.2,2712.2,431.5,509.1,1941.1,2731.5,112.6,77.6
0.093413,492.3,95.0,1889.4,399.1,2742.8,305.8,501,1963.7,2741.5,112.6,77.6
0.095413,479.5,93.8,1897.0,434.6,2750.4,228.6,492.4,1985.5,2751,112.5,77.5
0.097413,466.1,100.9,1920.3,506.4,2747.2,209.8,483.5,2006.6,2760,112.5,77.5
0.099413,458.1,107.0,1949.7,587.7,2742.3,229.3,474.2,2026.9,2768.5,112.4,77.4
0.101413,453.5,108.7,1987.1,673.9,2741.9,286.8,464.8,2046.5,2776.5,112.3,77.4
0.103413,445.5,108.7,2042.4,786.6,2749.9,410.3,455.1,2065.4,2783.9,112.2,77.4
0.105413,435.2,107.6,2113.6,890.8,2760.3,586.4,445.4,2083.6,2790.8,112.2,77.4
0.107413,428.6,102.0,2172.2,927.4,2752.1,722.4,435.7,2101.1,2797.2,112.1,77.4
0.109413,426.6,91.3,2184.7,896.1,2737.5,727.3,426.1,2118.1,2803.1,112,77.4
0.111413,424.0,77.0,2146.0,840.1,2754.6,603.3,416.6,2134.4,2808.4,111.9,77.5
0.113413,417.0,66.1,2112.1,836.3,2787.2,486.9,407.3,2150.2,2813.3,111.7,77.5
0.115413,408.8,60.9,2099.2,943.3,2809.7,427.6,398.2,2165.5,2817.7,111.6,77.6
