time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,328.0,131.1,993.5,213.7,2385.1,76.3,333.9,989.9,2385,124.6,73.7
0.027941,341.0,118.6,990.1,187.8,2384.4,88.6,340.1,990.4,2386.6,125.8,73.5
0.029941,350.9,113.1,988.8,181.4,2387.5,99.4,349.8,991.2,2389.3,127.3,73.3
0.031941,363.8,110.6,990.6,192.5,2394.3,120.0,362.2,992.4,2393.2,128.9,73
0.033941,379.9,107.1,995.0,208.8,2401.7,161.4,376.2,994.3,2398.1,130.6,72.8
0.035941,394.2,104.8,1000.0,218.5,2408.1,212.6,390.6,997.1,2403.8,132.6,72.7
0.037941,404.3,106.6,1002.9,223.2,2410.4,240.4,404.4,1001.4,2409.8,134.7,72.5
0.039941,414.5,109.7,1005.7,235.2,2411.0,259.0,416.5,1007.7,2415.7,137,72.5
0.041941,424.9,109.1,1011.0,255.2,2415.1,295.5,426.5,1016.8,2420.6,139.5,72.5
0.043941,432.8,103.2,1021.3,269.7,2423.8,339.4,433.8,1028.7,2423.7,142.2,72.6
0.045941,436.8,94.7,1039.9,263.4,2428.1,341.5,438.5,1043.5,2424.6,145.1,72.6
0.047941,438.8,86.1,1068.1,235.6,2423.3,299.0,440.9,1060.7,2422.5,148.2,72.8
0.049941,440.4,80.1,1093.8,200.4,2416.7,248.8,441.6,1079.2,2417.5,151.4,72.9
0.051941,442.1,74.8,1109.4,167.9,2410.7,203.3,441.2,1097.8,2409.7,154.7,73
0.053941,443.2,66.4,1115.7,141.5,2402.4,173.1,440.4,1115.3,2399.8,158.2,73.1
0.055941,442.9,55.0,1121.1,121.9,2389.4,161.9,439.8,1130.4,2388.4,161.8,73.1
0.057941,441.8,46.2,1131.7,112.6,2374.2,158.4,439.9,1142.7,2376.8,165.4,73.2
0.059941,440.8,40.9,1144.9,109.3,2362.2,148.6,440.7,1152.4,2365.9,169.1,73.2
0.061941,441.1,37.0,1153.2,104.6,2356.4,133.5,442,1160.5,2356.8,0,73.1
0.063941,442.7,32.4,1159.3,96.9,2352.3,118.7,443.7,1168.9,2350.1,176.4,73.1
0.065941,444.4,27.5,1176.2,89.7,2347.1,106.6,445.1,1179.7,2346.3,180,73
0.067941,443.9,24.9,1213.4,85.6,2344.8,97.2,445.6,1195,2345.4,183.6,72.9
0.069941,441.1,23.9,1249.8,76.7,2348.0,85.8,445,1216.5,2347.1,187,72.9
0.071941,438.9,23.0,1270.0,65.8,2352.6,74.3,442.9,1244.7,2351,190.3,72.7
0.073941,438.2,21.4,1282.5,55.5,2357.1,63.5,439.3,1279,2356.4,193.4,72.5
0.075941,438.5,19.8,1293.4,48.9,2361.3,55.8,434.6,1317.5,2362.4,196.4,72
0.077941,438.4,20.9,1309.8,52.4,2365.9,57.2,429.3,1357,2368.5,199.1,71.4
0.079941,434.7,29.2,1344.9,80.2,2371.7,76.5,424.1,1393.7,2373.9,201.7,70.8
0.081941,423.7,42.1,1413.7,128.7,2379.2,103.4,419.7,1423.5,2378.1,204,70.3
0.083941,410.4,46.5,1473.5,141.9,2383.3,107.2,416.8,1442.9,2380.8,206.1,69.9
0.085941,403.9,44.3,1497.3,130.2,2381.4,96.6,415.7,1449.7,2381.7,208,69.8
