time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,289.1,427.5,1339.7,150.8,2314.8,204.7,288.5,1338.3,2304.8,96.5,73.1
0.027621,298.0,417.6,1337.8,131.6,2321.8,199.0,293.8,1337.5,2323.9,96.9,73
0.029621,298.0,412.8,1335.5,116.1,2344.0,200.0,303.3,1335.4,2350.9,97.1,72.8
0.031621,308.3,393.1,1330.8,105.4,2374.3,205.2,317.1,1331.7,2380.2,97.3,72.7
0.033621,338.7,339.7,1323.5,99.9,2404.6,213.4,334.7,1326.2,2406.2,97.4,72.5
0.035621,367.1,287.2,1317.0,94.7,2425.7,221.8,354.6,1319.9,2425,97.5,72.3
0.037621,378.9,268.3,1315.0,87.7,2435.0,219.7,374.4,1313.9,2434.7,97.4,72.2
0.039621,383.9,279.0,1314.5,82.4,2443.2,201.7,392.1,1309.5,2435.5,97.4,72
0.041621,392.7,307.3,1312.2,83.0,2441.3,176.5,406,1307.1,2428.8,97.3,71.9
0.043621,413.4,314.7,1305.9,87.7,2415.5,159.5,415.9,1306.3,2416.9,97.2,71.7
0.045621,431.6,288.9,1299.5,87.7,2386.6,151.8,422.6,1305.4,2402,97,71.5
0.047621,437.0,262.8,1296.3,80.2,2373.4,148.7,427.4,1302.5,2385.8,96.8,71.3
0.049621,435.1,246.4,1294.3,70.3,2369.6,148.5,431.3,1296,2370.4,96.6,71
0.051621,430.3,241.5,1290.1,65.1,2368.9,156.5,434,1285.5,2357.8,96.3,70.7
0.053621,426.5,246.3,1280.0,71.5,2364.7,179.3,434.4,1271.7,2350,96,70.3
0.055621,423.7,254.9,1259.6,92.7,2353.6,203.3,430.4,1256.8,2348.9,95.7,69.9
0.057621,418.1,256.2,1238.7,106.6,2348.8,194.6,420.8,1243.1,2355.1,95.4,69.4
0.059621,409.3,250.6,1226.9,101.3,2357.6,166.2,405.8,1232.3,2367.8,95,68.9
0.061621,398.3,245.9,1222.8,87.6,2376.0,134.0,387.4,1225.4,2384.5,94.5,68.2
0.063621,384.3,242.6,1221.2,75.4,2396.5,105.3,369.4,1221.8,2401,94,67.3
0.065621,360.5,234.4,1220.8,68.8,2415.8,83.8,356.3,1220.4,2413.1,93.5,66.2
0.067621,328.7,207.9,1224.7,70.9,2429.3,77.4,351.5,1220.1,2417.6,92.9,65.1
