time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,330.8,360.2,948.1,456.9,2382.1,201.0,339.7,944.5,2371,110.3,75.6
0.027531,346.4,359.4,955.0,442.5,2368.1,179.3,344,966.4,2370.5,110.4,75.3
0.029531,355.3,349.9,996.7,452.0,2361.2,187.9,350.3,1000.6,2368.6,110.5,75
0.031531,362.0,328.9,1062.4,440.7,2356.8,223.0,357.7,1043.9,2364.1,110.6,74.8
0.033531,367.7,302.6,1109.0,406.4,2352.4,256.9,364.8,1092.6,2356.4,110.6,74.7
0.035531,371.2,278.2,1137.1,382.0,2347.8,282.0,370.8,1142.4,2345.3,110.6,74.6
0.037531,371.2,262.7,1163.2,381.4,2342.0,315.1,374.8,1189.4,2331.9,110.6,74.6
0.039531,370.8,249.3,1208.7,385.7,2326.6,397.8,376.6,1230.2,2317.7,110.6,74.6
0.041531,372.9,240.9,1263.3,375.5,2301.0,551.8,376.1,1262.9,2304.6,110.6,74.7
0.043531,375.7,237.9,1309.4,353.0,2281.7,729.3,374,1286.8,2294.1,110.5,74.7
0.045531,374.8,229.1,1329.6,327.5,2285.1,736.7,370.7,1302.9,2286.8,110.5,74.7
0.047531,369.4,214.9,1329.1,321.5,2288.0,563.7,366.8,1313.1,2282.4,110.5,74.6
0.049531,363.9,206.3,1317.0,350.5,2280.3,402.2,362.8,1320.5,2279.2,110.4,74.6
0.051531,359.7,203.4,1300.8,395.5,2272.4,304.7,359,1328.1,2275.6,110.4,74.4
0.053531,355.2,203.3,1303.0,410.2,2270.4,266.4,355.3,1338.4,2269.7,110.3,74.3
0.055531,348.5,203.5,1338.8,370.2,2267.0,260.5,351.4,1353,2261,110.3,74.1
0.057531,341.4,204.6,1391.9,281.3,2252.9,262.1,347.1,1372.3,2250.3,110.2,73.9
0.059531,339.2,203.0,1424.6,205.9,2234.7,255.2,342,1395.3,2239.7,110.2,73.7
0.061531,339.6,195.0,1441.2,157.8,2224.7,250.1,335.8,1420.2,2232.3,110.1,73.5
0.063531,336.3,188.4,1450.8,130.8,2228.0,255.6,328.7,1444.7,2231,110.1,73.2
0.065531,325.7,185.8,1459.1,114.0,2243.6,269.6,320.8,1466.7,2238,110,72.8
0.067531,310.1,181.2,1467.5,106.1,2264.9,276.2,312.5,1484.5,2253.4,110,72.3
0.069531,296.9,168.1,1478.1,105.9,2280.5,260.5,304.5,1497.6,2275.3,109.9,71.6
0.071531,292.4,159.2,1489.9,113.2,2288.8,246.3,297.3,1506.2,2300,109.8,70.9
0.073531,291.9,168.0,1503.5,128.8,2304.4,257.9,291.7,1511,2322.7,109.7,69.9
0.075531,291.6,197.1,1519.5,154.3,2330.9,297.3,288.1,1513.4,2338.6,109.5,68.7
0.077531,289.5,250.2,1544.2,199.6,2368.1,374.1,286.9,1514,2344.4,109.4,67.3
