time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105005,520.4,298.3,1182.1,162.7,2373.7,1359.2,535.6,1161.6,2439.2,130.4,73.2
0.107005,516.8,281.4,1182.1,159.1,2410.4,1243.9,528.9,1157.5,2442.9,130.3,73.3
0.109005,516.3,266.5,1177.3,161.1,2472.0,1012.8,522.8,1153.8,2445.2,130.2,73.3
0.111005,519.0,265.7,1166.7,178.4,2505.8,867.8,517.1,1150.7,2446,130.2,73.4
0.113005,521.1,277.2,1152.9,198.7,2510.3,824.3,512.1,1148.2,2445.1,130.2,73.4
0.115005,520.3,295.7,1141.9,212.1,2490.9,858.9,507.6,1146.2,2442.5,130.1,73.5
0.117005,517.1,325.5,1133.4,229.5,2438.7,975.0,503.9,1144.8,2438.2,130.1,73.5
0.119005,513.9,366.1,1127.7,257.0,2362.1,1130.0,501,1144,2432.1,130.1,73.5
0.121005,510.0,410.3,1126.7,283.4,2294.1,1260.4,498.7,1143.7,2424.3,130.1,73.6
0.123005,503.2,438.9,1130.1,289.9,2274.7,1293.8,497.3,1144,2415,130,73.7
0.125005,496.7,452.4,1132.9,283.6,2296.4,1239.9,496.6,1144.8,2404.3,130,73.8
0.127005,493.3,463.4,1136.3,270.3,2342.8,1170.1,496.7,1146,2392.4,130,73.9
0.129005,491.7,460.8,1143.5,239.3,2392.7,1088.4,497.6,1147.5,2379.6,129.9,73.9
0.131005,492.5,428.2,1152.0,189.2,2417.7,950.9,499.1,1149.3,2366.2,129.9,74
0.133005,498.2,376.2,1156.6,145.2,2405.0,790.1,501.4,1151.3,2352.3,129.8,74
0.135005,504.0,335.5,1158.2,121.1,2380.0,674.6,504.3,1153.4,2338.4,129.7,74.1
0.137005,506.6,312.8,1160.0,111.4,2354.6,620.3,507.8,1155.5,2324.7,129.6,74.1
0.139005,507.8,306.6,1163.5,113.1,2340.0,624.6,511.8,1157.6,2311.6,129.4,74
0.141005,511.8,311.4,1169.0,122.2,2342.0,674.9,516.3,1159.5,2299.2,129.2,74
0.143005,516.5,319.5,1173.8,130.3,2350.8,736.3,521.2,1161.2,2287.9,129,73.9
0.145005,519.1,321.1,1175.3,132.4,2348.2,766.5,526.4,1162.7,2277.8,128.8,73.9
0.147005,522.9,303.6,1173.0,127.9,2322.7,732.2,531.9,1163.8,2269.1,128.5,73.8
0.149005,530.4,265.1,1169.1,115.7,2287.2,632.9,537.6,1164.6,2261.9,128.2,73.7
0.151005,540.4,218.6,1166.7,100.3,2258.2,528.6,543.4,1165.1,2256.2,127.9,73.7
0.153005,551.1,179.8,1164.8,92.0,2236.4,477.5,549.2,1165.1,2252.1,127.6,73.6
0.155005,563.0,150.5,1160.4,95.4,2210.8,478.8,555,1164.9,2249.6,127.2,73.5
0.157005,574.8,126.3,1152.3,108.0,2178.9,500.9,560.6,1164.3,2248.4,126.8,73.5
0.159005,581.0,105.1,1145.4,117.7,2163.7,488.1,566.1,1163.4,2248.6,126.4,73.4
0.161005,581.1,82.3,1144.7,118.7,2181.6,403.2,571.3,1162.3,2249.8,126,73.3
0.163005,579.4,64.2,1150.5,121.0,2213.7,296.6,576.3,1160.9,2252,125.6,73.3
0.165005,581.1,53.5,1155.7,128.2,2235.1,225.7,580.8,1159.5,2254.8,125.2,73.2
0.167005,585.7,45.2,1154.8,127.2,2246.8,176.2,585,1158,2258,124.8,73.1
0.169005,590.4,40.0,1152.0,116.9,2257.8,141.4,588.7,1156.6,2261.4,124.4,73.1
0.171005,593.9,42.3,1154.3,114.8,2273.8,118.6,591.9,1155.2,2264.7,124,73
0.173005,594.9,51.4,1159.8,124.2,2285.8,106.8,594.6,1154,2267.8,123.6,72.9
0.175005,594.4,58.9,1163.0,130.5,2292.8,99.3,596.7,1153,2270.4,123.2,72.7
0.177005,593.4,60.5,1163.0,127.8,2298.9,91.9,598.2,1152.3,2272.4,122.8,72.5
0.179005,591.9,56.4,1160.0,118.0,2304.5,85.2,599.1,1151.8,2273.7,122.5,72
0.181005,589.5,48.1,1154.6,103.3,2310.5,79.3,599.4,1151.7,2274.1,122.1,71.3
