time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,271.5,145.1,2177.1,115.8,2647.5,188.8,272.2,2175.2,2642.8,154.4,72.2
0.027862,274.3,85.3,2194.5,131.4,2641.8,161.5,273.9,2191.6,2639.2,155.9,72.7
0.029862,276.5,59.3,2207.3,158.3,2642.1,151.0,276.1,2212,2642.5,157.7,73
0.031862,278.6,45.7,2222.7,199.1,2653.1,162.6,278.1,2229.3,2660.8,159.6,73.3
0.033862,279.3,37.4,2241.6,227.2,2682.2,193.8,279.4,2239.2,2696.7,161.8,73.4
0.035862,279.1,31.0,2249.9,196.5,2744.1,221.9,279.8,2241.8,2745.4,164.2,73.5
0.037862,279.2,26.6,2242.2,133.6,2816.7,217.1,279.4,2241.1,2795.3,166.8,73.5
0.039862,279.2,24.7,2240.2,98.1,2850.1,202.0,278.7,2243,2833.7,169.5,73.5
0.041862,277.9,24.3,2248.2,91.8,2845.4,197.1,277.9,2251.8,2852,172.5,73.5
0.043862,276.4,24.1,2264.2,103.3,2830.8,201.5,277,2268,2850.2,175.5,73.6
0.045862,275.9,23.2,2289.3,124.5,2823.7,211.7,276,2288.1,2836.1,178.6,73.6
0.047862,275.8,21.9,2313.7,141.7,2826.4,220.8,274.7,2306.3,2822,181.8,73.7
0.049862,273.8,20.9,2321.2,143.4,2832.2,221.4,272.9,2317.4,2818.1,185,73.9
0.051862,269.9,20.4,2314.1,133.3,2838.8,224.0,270.7,2319.2,2828.7,0,74
0.053862,266.9,20.1,2306.7,124.4,2848.4,248.6,268.4,2313.5,2850,191.4,74.1
0.055862,265.9,19.8,2304.2,122.3,2864.8,304.7,266.3,2304.8,2873.3,194.5,74
0.057862,265.7,19.6,2303.3,127.5,2885.3,385.3,264.8,2297.9,2889.8,197.5,73.9
0.059862,265.2,20.0,2299.8,144.2,2894.7,471.3,264,2295.5,2895.2,200.3,73.5
0.061862,264.5,22.7,2295.2,173.6,2887.8,535.5,263.9,2297,2891.4,203,73
0.063862,264.0,28.0,2296.8,189.3,2884.7,590.6,264,2300,2884.6,205.4,72.3
0.065862,262.7,32.5,2302.2,172.6,2888.6,679.1,264.1,2301.4,2881.4,207.6,71.5
