time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,354.4,211.5,1712.4,369.4,2791.4,210.9,353.5,1679.2,2779.4,106,70.9
0.027961,356.6,167.2,1680.5,274.6,2744.8,268.4,356.6,1680.5,2711.6,106,71.3
0.029961,359.6,149.4,1668.8,231.9,2622.2,365.3,360.7,1681.9,2615.4,105.9,71.7
0.031961,362.9,150.1,1664.7,223.7,2458.0,379.8,364.2,1682.7,2512,105.8,72
0.033961,365.2,148.8,1664.8,215.6,2380.5,340.6,365.9,1682.7,2422.4,105.7,72.2
0.035961,366.1,139.5,1670.7,203.8,2361.1,321.2,364.9,1682.5,2363.3,105.5,72.3
0.037961,364.2,128.1,1680.0,194.8,2361.6,324.0,360.9,1683.7,2342.7,105.3,72.4
0.039961,356.9,124.4,1696.5,193.6,2380.6,361.1,354.2,1688,2359,105.1,72.5
0.041961,343.7,130.8,1720.2,190.8,2425.6,415.4,346,1697.2,2402.1,104.9,72.5
0.043961,331.8,134.5,1737.0,175.4,2474.1,416.7,337.5,1711.8,2456.9,104.7,72.4
0.045961,327.3,129.4,1743.7,160.1,2506.6,380.0,329.9,1731.2,2508,104.4,72.4
0.047961,326.6,122.2,1746.8,156.3,2528.0,335.6,323.9,1752.8,2543.1,104.2,72.3
0.049961,324.4,124.2,1752.6,174.7,2535.8,290.7,319.7,1773.1,2556.5,103.9,72.3
0.051961,318.8,142.0,1765.7,219.9,2527.5,261.4,316.9,1788.1,2548.8,103.7,72.1
0.053961,313.5,159.5,1777.5,256.9,2514.0,248.6,314.7,1794.7,2526.2,103.4,71.9
0.055961,310.5,163.3,1781.7,267.5,2500.8,238.0,312.4,1791.7,2497.1,103.2,71.7
0.057961,308.0,160.0,1782.5,262.7,2488.7,231.4,309.2,1780.5,2469.7,103,71.3
0.059961,303.9,167.9,1783.8,257.9,2475.9,245.6,304.8,1764.4,2448.8,102.7,70.9
0.061961,298.9,206.3,1781.7,269.2,2457.4,303.4,299.4,1748.7,2435.5,102.5,70.4
0.063961,294.3,267.6,1772.6,298.9,2430.7,393.8,293.5,1738.5,2427.1,102.3,70
0.065961,289.7,318.6,1754.7,331.7,2399.8,463.2,287.9,1737.7,2419.5,102.1,69.6
0.067961,284.2,344.4,1730.6,358.8,2377.8,486.3,283,1748,2408.6,101.8,69.3
0.069961,278.6,336.3,1712.1,382.4,2373.2,466.3,279.4,1767.6,2393,101.6,69
0.071961,275.9,286.0,1720.6,419.3,2374.5,413.2,277.1,1792.4,2373.7,101.4,68.7
0.073961,276.0,214.6,1776.0,477.3,2366.7,371.6,275.8,1816.5,2354.7,101.2,68.4
0.075961,275.6,163.8,1861.2,526.1,2353.7,381.1,275.3,1833.9,2340.6,100.9,68
0.077961,274.9,153.7,1930.7,557.3,2340.0,440.6,275.1,1840.2,2335.4,100.6,67.7
