time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,259.1,57.6,2566.0,498.2,3068.8,409.4,259.5,2572.4,3083.4,100.4,73.7
0.027222,262.7,57.8,2577.9,504.2,3060.3,406.5,261.8,2582.3,3056.4,101.1,73.7
0.029222,264.9,60.6,2593.7,539.6,3049.3,428.2,265,2584.1,3030.4,101.8,73.7
0.031222,267.4,66.5,2585.5,597.5,3034.5,464.0,268.3,2566.3,3024.2,102.3,73.6
0.033222,271.3,71.1,2520.3,610.3,3036.1,536.2,271.2,2526.8,3049.7,102.8,73.6
0.035222,274.3,72.6,2452.5,504.9,3088.1,707.4,273.4,2474.1,3106.4,103.1,73.6
0.037222,275.1,73.7,2415.2,407.9,3183.3,980.8,274.7,2422.7,3182.4,103.4,73.5
0.039222,274.8,75.5,2397.5,373.4,3268.4,1304.0,275.8,2383.5,3260.3,103.6,73.5
0.041222,276.3,79.7,2373.1,341.4,3338.7,1690.1,277.1,2358.4,3325.4,103.7,73.4
0.043222,279.9,85.9,2340.9,291.9,3384.0,1907.5,279.1,2340.7,3372.4,103.7,73.4
0.045222,282.8,95.1,2310.9,246.7,3386.9,1901.5,281.6,2320.7,3406.4,103.6,73.4
0.047222,283.9,108.9,2285.4,212.2,3410.5,1804.9,284.3,2293.5,3439.3,103.5,73.3
0.049222,285.1,127.4,2259.9,173.9,3505.4,1632.0,286.5,2262.2,3483.2,103.2,73.3
0.051222,287.5,137.7,2239.8,134.1,3569.9,1410.7,287.6,2235.2,3543.3,102.9,73.3
0.053222,288.6,130.4,2227.7,105.0,3597.9,1323.2,287.5,2219.5,3615,102.5,73.2
0.055222,287.0,121.1,2222.1,96.1,3666.1,1354.3,286.6,2216.1,3685,102,73.2
0.057222,285.0,122.6,2218.3,106.2,3762.0,1282.6,285.6,2219.2,3736.5,101.4,73.1
0.059222,285.0,134.4,2212.3,142.2,3744.7,1266.5,285.2,2221.4,3755.4,100.7,73
