time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,487.5,112.5,1718.1,211.2,2500.6,274.4,494.6,1714.8,2487.3,123.2,75.1
0.027735,491.5,114.9,1710.8,203.5,2501.0,260.0,495.1,1710.1,2485,123,75.1
0.029735,496.1,112.8,1705.8,200.4,2494.2,262.1,496.2,1702.6,2481.1,122.9,75.2
0.031735,499.6,111.6,1696.0,203.4,2476.3,278.8,498.1,1693.1,2475.6,122.7,75.2
0.033735,503.6,111.0,1679.8,202.0,2445.2,295.5,500.9,1682.3,2468.4,122.5,75.2
0.035735,510.1,107.2,1664.7,189.2,2418.5,289.1,504.8,1670.8,2459.6,122.4,75.2
0.037735,517.0,106.3,1653.5,180.1,2413.6,272.7,509.8,1659.4,2449.4,122.2,75.2
0.039735,521.9,115.5,1641.8,185.5,2426.4,260.4,515.9,1648.4,2437.9,122,75.3
0.041735,524.4,129.8,1632.7,196.8,2441.7,253.0,522.6,1638.3,2425.4,121.9,75.4
0.043735,527.0,135.9,1630.4,198.1,2448.9,250.2,529.7,1628.9,2412.4,121.7,75.5
0.045735,531.4,132.8,1630.4,189.8,2446.0,254.5,536.6,1620.1,2399.2,121.5,75.6
0.047735,536.9,127.5,1624.4,181.3,2428.0,272.3,542.8,1611.5,2386.3,121.3,75.6
0.049735,543.4,122.1,1608.7,174.8,2384.0,303.8,548.1,1602.8,2374.1,121.2,75.6
0.051735,548.9,115.1,1592.4,167.3,2330.0,324.4,552,1593.7,2363,121,75.6
0.053735,552.5,109.3,1581.8,160.3,2301.2,327.6,554.7,1583.8,2353.1,120.9,75.6
0.055735,555.1,108.6,1571.3,159.1,2300.3,334.0,556.2,1573,2344.5,120.7,75.6
0.057735,558.0,111.7,1556.1,160.9,2317.4,347.4,556.9,1561.5,2337.2,120.6,75.6
0.059735,561.8,111.4,1539.2,152.6,2337.9,355.6,557.3,1549.4,2331,120.4,75.6
0.061735,564.5,107.9,1528.6,137.3,2348.6,364.7,557.9,1537,2325.7,120.3,75.7
0.063735,564.6,107.5,1521.2,127.9,2347.9,403.6,559.1,1524.7,2321,120.2,75.8
0.065735,564.0,113.9,1513.3,129.0,2341.4,526.9,561.2,1512.8,2316.7,120,75.8
0.067735,566.6,123.8,1509.2,134.0,2341.8,742.2,564.2,1501.4,2312.5,119.9,75.9
0.069735,570.5,129.0,1506.6,137.6,2335.4,864.1,567.7,1490.5,2308.4,119.8,75.9
0.071735,570.2,125.9,1495.6,149.1,2290.5,655.6,571.5,1480,2304.3,119.7,76
0.073735,567.5,120.4,1474.9,162.5,2260.7,402.0,574.6,1469.4,2300.3,119.6,76
0.075735,566.6,115.8,1450.2,172.6,2258.6,255.4,576.4,1458.6,2296.5,119.5,76
0.077735,567.5,112.2,1432.4,174.5,2268.5,194.6,576.2,1446.9,2293.1,119.4,75.9
0.079735,566.9,110.7,1420.6,169.0,2281.1,168.6,573.3,1434.3,2290.3,119.3,75.9
0.081735,562.8,114.3,1409.4,162.1,2292.9,164.1,567.7,1420.4,2288.3,119.2,75.9
0.083735,558.8,119.6,1399.4,154.2,2303.7,170.5,559.2,1405.6,2287.1,119.1,75.8
0.085735,557.5,121.2,1393.8,143.2,2312.9,171.5,548.6,1390.3,2286.7,119,75.7
0.087735,555.7,121.6,1390.6,135.1,2316.2,162.5,536.6,1375,2286.9,118.9,75.5
0.089735,547.7,130.3,1383.3,138.0,2312.7,157.3,524.3,1360.6,2287.6,118.8,75.3
0.091735,530.6,148.4,1366.2,151.8,2300.6,165.0,513,1348.1,2288.5,118.8,75.1
0.093735,509.2,160.2,1342.1,157.5,2281.3,174.0,504,1338.4,2289.4,118.7,74.8
0.095735,485.7,166.6,1320.7,151.5,2266.2,171.8,498.1,1332.3,2290.1,118.6,74.6
0.097735,458.3,178.9,1304.7,145.3,2261.8,161.8,496,1330.2,2290.3,118.5,74.4
