time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071966,570.5,91.0,1695.9,136.0,2277.3,197.1,570.1,1702.3,2247.5,0,72.9
0.073966,577.4,75.4,1690.7,116.5,2284.0,161.4,573.7,1695.3,2236.3,0,72.8
0.075966,583.7,60.9,1687.8,102.2,2295.8,143.8,577,1689.9,2236.7,0,72.7
0.077966,589.4,55.4,1689.2,100.7,2313.8,136.1,580.2,1685.9,2247,0,72.5
0.079966,594.1,65.0,1694.6,116.5,2325.5,130.5,583.3,1683,2265.1,93,72.2
0.081966,597.9,81.5,1694.9,126.8,2323.2,118.3,586.3,1681.1,2288.3,92.1,71.8
0.083966,602.2,90.8,1690.7,119.7,2320.0,102.3,589.3,1680.1,2313.9,91.2,71.4
0.085966,605.8,86.0,1686.2,105.7,2320.6,89.6,592.1,1679.9,2339.2,90.3,71.1
0.087966,606.2,76.4,1682.0,93.9,2325.4,84.0,594.8,1680.3,2361.9,89.5,70.9
0.089966,600.9,74.9,1678.3,88.8,2337.3,90.9,597.1,1681.6,2380.2,88.6,70.8
0.091966,591.6,84.9,1676.0,85.1,2352.5,104.6,599.1,1683.5,2392.7,87.8,70.9
0.093966,585.5,92.9,1676.2,77.8,2358.1,105.5,600.4,1686.4,2399,87.1,71
0.095966,584.8,88.0,1677.1,68.3,2356.2,96.4,601,1690.4,2399.1,86.3,71
0.097966,586.8,73.9,1678.3,59.0,2353.2,86.6,600.6,1695.7,2393.9,85.6,70.9
0.099966,588.7,59.5,1681.3,53.4,2352.4,82.2,599.1,1702.4,2384.5,84.9,70.6
0.101966,588.5,58.0,1692.7,62.4,2360.7,92.8,596.3,1710.8,2372.8,84.2,70.3
0.103966,584.4,81.9,1725.9,101.2,2379.3,115.8,592.2,1721,2360.8,83.5,70
0.105966,578.2,115.9,1765.9,140.2,2391.1,124.7,586.6,1733.2,2350.3,82.9,69.7
0.107966,575.4,128.1,1782.7,145.8,2395.0,116.8,579.7,1747.2,2343.4,82.3,69.6
0.109966,575.6,116.1,1786.0,135.4,2396.2,102.6,571.5,1763,2341.4,81.8,69.5
0.111966,575.1,94.7,1785.2,123.5,2396.7,89.4,562.1,1780.4,2345.5,81.2,69.3
0.113966,568.8,79.0,1786.8,121.2,2395.8,84.4,551.8,1799.1,2356.1,80.7,69.2
0.115966,552.2,82.8,1803.6,140.8,2392.3,100.8,540.8,1818.6,2373.1,80.2,69.1
0.117966,533.2,104.6,1841.1,155.5,2393.7,129.6,529.6,1838.4,2395.8,79.7,69
0.119966,522.9,115.8,1864.3,139.6,2399.2,133.5,518.4,1858,2422.8,79.2,68.9
0.121966,519.2,107.6,1870.0,120.8,2401.5,123.3,507.6,1876.7,2452.3,78.7,68.7
0.123966,517.4,92.6,1871.8,106.8,2405.7,114.7,497.7,1893.9,2482.4,78.3,68.3
0.125966,512.9,83.5,1878.3,103.9,2425.2,122.7,489,1909,2510.9,77.9,67.8
0.127966,495.8,96.6,1902.0,123.5,2494.0,167.9,481.8,1921.4,2535.6,77.5,67.3
0.129966,462.3,119.7,1937.6,154.8,2587.4,204.6,476.5,1930.6,2554.7,77.1,67
0.131966,441.8,121.0,1959.7,166.2,2625.6,202.3,473.2,1936.2,2566.8,76.8,67
0.133966,438.1,109.4,1963.9,158.0,2631.1,189.8,472.1,1938.2,2571,76.4,67.2
