time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,267.1,813.0,880.5,212.6,2199.2,94.1,332.6,872.2,2203.1,107.5,74.3
0.027188,340.6,809.2,879.9,170.2,2204.2,98.6,346.2,884.5,2199.6,107.4,74.2
0.029188,388.4,758.0,893.2,150.2,2207.8,99.7,366.9,903.4,2194.5,107.3,74.1
0.031188,425.3,681.7,921.5,139.6,2201.1,103.7,392.1,926.9,2188.2,107.3,74.1
0.033188,452.6,617.1,958.0,133.1,2180.3,108.7,418.6,952.7,2181.8,107.2,74.1
0.035188,467.6,568.4,990.1,122.5,2158.7,104.9,443.4,978.1,2176.1,107.1,74.1
0.037188,470.1,540.6,1007.9,111.2,2152.3,97.3,463.7,1001.1,2171.8,107,74.1
0.039188,465.9,526.5,1017.1,103.3,2155.9,93.8,477.8,1020,2169.5,106.9,74.1
0.041188,462.1,521.5,1025.6,101.1,2164.3,98.4,484.7,1034,2169.5,106.8,74.1
0.043188,465.1,525.6,1035.7,106.7,2175.6,110.8,484.8,1043.1,2171.9,106.7,74.1
0.045188,470.4,529.5,1046.0,113.8,2188.8,120.5,479.4,1048.2,2176.3,106.6,74.1
0.047188,468.0,530.1,1053.1,116.0,2199.4,119.9,470.4,1050.5,2182.2,106.6,74
0.049188,458.9,530.8,1057.6,117.8,2205.3,117.5,460.2,1051.9,2188.9,106.5,73.9
0.051188,450.6,540.1,1060.7,131.1,2205.1,122.3,451.1,1054.1,2195.7,106.4,73.9
0.053188,451.3,557.2,1061.5,161.8,2199.5,133.3,445,1058.6,2201.7,106.3,73.8
0.055188,455.7,565.2,1062.3,195.1,2195.6,138.5,442.9,1066.3,2206.4,106.3,73.7
0.057188,453.7,557.3,1068.9,207.8,2197.4,137.5,444.9,1077.7,2209.5,106.2,73.7
0.059188,450.8,532.1,1085.4,202.0,2200.6,143.0,450.2,1092.3,2210.9,106.1,73.7
0.061188,455.8,498.5,1113.3,184.6,2201.9,173.4,457.5,1109.3,2210.7,106.1,73.7
0.063188,466.3,480.0,1137.1,164.3,2202.3,226.8,464.8,1127.4,2209.2,106,73.7
0.065188,471.7,467.8,1151.0,143.2,2207.1,267.8,470.1,1145,2206.9,106,73.7
0.067188,468.3,455.1,1158.5,123.5,2215.9,275.9,471.9,1160.7,2204.6,105.9,73.6
0.069188,461.4,445.0,1165.8,107.8,2219.5,269.6,469.1,1173.7,2202.6,105.9,73.6
0.071188,455.6,440.6,1177.8,95.5,2209.2,257.1,461.7,1183.3,2201.5,105.9,73.5
0.073188,451.2,443.9,1190.2,87.7,2195.2,242.6,450.5,1189.5,2201.6,105.8,73.4
0.075188,442.9,466.3,1198.3,85.2,2193.9,241.7,437,1193.1,2203.1,105.8,73.3
0.077188,428.2,524.2,1200.8,91.3,2205.8,267.7,423.5,1195,2205.9,105.8,73.2
0.079188,409.4,615.7,1198.9,107.9,2220.1,318.5,412.2,1196.4,2209.9,105.8,73.1
0.081188,394.9,711.9,1194.9,135.2,2223.3,372.9,405.2,1198.7,2214.8,105.8,73
0.083188,397.4,739.4,1195.8,156.5,2215.6,385.7,404,1202.8,2220.2,105.8,72.9
0.085188,408.2,704.2,1204.3,162.3,2213.8,368.2,409.2,1209.2,2225.8,105.8,72.8
0.087188,424.3,639.2,1216.8,160.5,2220.5,347.9,420.3,1217.9,2231.1,105.8,72.7
0.089188,450.2,548.7,1232.5,156.0,2231.2,329.7,436.1,1228.5,2235.9,105.8,72.7
0.091188,475.9,446.1,1249.4,141.4,2242.3,300.1,454.3,1239.8,2240.1,105.8,72.6
0.093188,484.1,386.6,1257.8,123.4,2248.2,266.7,472.3,1250.6,2243.3,105.8,72.5
0.095188,480.6,370.5,1259.9,113.5,2251.2,248.6,487.6,1259.6,2245.7,105.8,72.5
0.097188,478.9,382.5,1260.0,117.1,2251.9,260.3,497.7,1265.5,2247.1,105.8,72.4
0.099188,492.0,397.2,1261.2,132.1,2245.1,303.8,501.3,1267.6,2247.6,105.8,72.4
