time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,700.2,513.4,1440.7,399.8,2463.2,315.0,681.8,1429.5,2420.1,118.3,63.9
0.027785,695.8,557.5,1440.9,352.8,2456.7,283.3,679.7,1432.5,2420,118.4,65.3
0.029785,688.4,552.2,1441.4,299.7,2447.1,252.6,676.2,1437.7,2419.9,118.4,66.3
0.031785,678.6,526.6,1444.0,252.7,2437.4,225.0,671.5,1444.9,2419.8,118.5,67.1
0.033785,664.3,491.9,1449.0,215.4,2425.9,198.9,665.6,1454.3,2420,118.6,67.6
0.035785,647.2,439.2,1457.6,188.7,2412.1,171.6,658.6,1465.9,2420.4,118.6,68
0.037785,635.9,373.4,1470.7,172.0,2402.5,147.6,650.7,1479.7,2421.2,118.7,68.2
0.039785,631.8,316.1,1487.7,160.2,2401.6,132.5,641.9,1495.8,2422.6,118.8,68.3
0.041785,629.2,284.7,1509.5,153.9,2408.0,125.7,632.5,1514.2,2424.7,119,68.3
0.043785,622.8,293.8,1538.2,160.4,2417.9,125.0,622.6,1534.9,2427.5,119.1,68.2
0.045785,609.9,351.1,1569.7,180.2,2425.6,127.5,612.4,1557.8,2431.2,119.2,68.1
0.047785,592.0,429.7,1593.7,197.8,2429.4,129.7,601.8,1582.8,2435.7,119.4,68.1
0.049785,575.5,476.3,1609.8,202.6,2432.9,129.5,591.1,1609.8,2441.3,119.5,68.1
0.051785,562.2,483.1,1629.9,208.4,2439.2,128.0,580.3,1638.5,2447.7,119.7,68.2
0.053785,553.7,463.7,1658.2,226.7,2444.8,125.2,569.5,1668.8,2455.1,119.9,68.3
0.055785,550.1,435.5,1689.1,251.1,2446.8,123.1,558.7,1700.3,2463.3,120,68.5
0.057785,548.3,417.8,1718.2,278.3,2447.0,126.5,548,1732.7,2472.3,120.2,68.7
0.059785,544.6,421.4,1750.3,322.6,2447.5,141.8,537.2,1765.7,2482,120.4,68.8
0.061785,537.6,430.0,1792.0,391.4,2447.3,168.7,526.5,1798.9,2492.4,120.6,68.9
0.063785,530.0,415.5,1841.5,459.0,2444.1,194.8,515.7,1831.8,2503.5,120.8,69
0.065785,522.5,377.2,1891.4,479.9,2440.9,216.6,504.8,1864.2,2515.1,121,69.1
0.067785,511.1,334.2,1937.4,420.5,2448.3,253.8,493.7,1895.6,2527.4,121.2,69.2
0.069785,494.5,306.1,1966.8,304.7,2484.8,324.9,482.5,1925.7,2540.5,121.4,69.3
0.071785,478.6,294.7,1974.4,208.6,2561.5,410.8,471.1,1954.1,2554.4,121.6,69.4
0.073785,466.2,283.7,1974.2,158.3,2658.9,456.4,459.4,1980.7,2569.4,121.7,69.5
0.075785,451.9,268.3,1979.2,144.9,2734.5,420.8,447.4,2005.1,2585.7,121.9,69.6
0.077785,432.7,253.7,1998.5,160.6,2766.5,348.8,435.2,2027.4,2603.5,122.1,69.7
0.079785,415.8,237.2,2030.2,189.6,2774.4,302.7,422.8,2047.4,2623.3,122.2,69.8
0.081785,405.3,215.6,2055.1,211.0,2773.1,281.2,410.2,2065.1,2645.4,122.4,69.9
0.083785,395.9,190.3,2065.0,223.9,2763.6,267.5,397.6,2080.6,2670.1,122.5,70
0.085785,381.6,158.9,2067.9,234.6,2746.1,255.9,384.9,2094.1,2697.8,122.7,70.1
