time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,335.0,130.3,1146.6,173.1,2358.5,75.3,336.3,1144,2379.6,0,65.6
0.027687,340.8,117.9,1144.2,161.9,2367.1,58.5,337,1139.6,2381.6,0,65.9
0.029687,343.3,111.6,1143.4,167.1,2377.1,49.7,337.9,1132.7,2384.8,0,66
0.031687,344.8,113.6,1141.8,197.4,2387.9,48.2,339.1,1123.7,2388.9,0,66
0.033687,343.5,124.4,1129.0,270.0,2400.8,56.8,340.3,1113.4,2393.6,0,66.1
0.035687,337.7,137.2,1094.1,345.1,2414.3,76.6,341.6,1102.5,2398.4,0,66.4
0.037687,331.7,137.5,1060.7,342.5,2425.2,96.3,342.6,1091.6,2403,0,66.7
0.039687,329.1,128.2,1048.1,295.8,2426.6,99.0,343.3,1081.7,2406.9,0,67
0.041687,330.3,120.8,1049.1,247.7,2421.9,92.4,343.5,1073.3,2409.8,0,67.3
0.043687,337.6,118.5,1060.0,193.8,2414.9,93.5,343.1,1066.9,2411.6,0,67.6
0.045687,349.2,120.2,1070.1,153.7,2406.8,114.0,342,1062.7,2411.8,0,68
0.047687,355.9,121.9,1075.0,134.3,2400.0,149.3,340.1,1060.9,2410.6,0,68.4
0.049687,353.9,119.2,1076.2,123.3,2397.7,168.9,337.6,1061.4,2408,0,68.8
0.051687,347.1,113.2,1076.9,113.1,2398.8,162.4,334.4,1063.7,2404.1,107.2,69.2
0.053687,336.5,107.7,1080.7,102.8,2399.7,147.8,330.6,1067.5,2399.1,107,69.6
0.055687,325.0,104.9,1086.7,92.6,2394.0,145.0,326.3,1072,2393.5,106.9,69.9
0.057687,314.6,102.5,1089.5,81.5,2380.4,152.6,321.7,1076.8,2387.5,106.8,70.1
0.059687,306.7,98.7,1087.6,72.1,2368.9,156.3,316.9,1081.2,2381.7,106.7,70.3
0.061687,300.8,95.3,1083.7,67.2,2366.4,154.2,312.1,1084.5,2376.4,106.5,70.4
0.063687,297.9,93.2,1077.7,70.6,2368.0,160.0,307.5,1086.5,2371.9,106.4,70.5
0.065687,298.8,92.4,1069.5,84.0,2366.1,184.0,303.1,1086.8,2368.6,106.2,70.7
0.067687,299.0,91.9,1061.6,100.4,2364.4,216.1,299.2,1085.6,2366.6,106,70.9
0.069687,296.4,93.0,1058.8,112.6,2373.2,233.8,295.7,1082.8,2366,105.9,71.2
0.071687,293.6,99.2,1061.6,128.0,2387.3,241.5,292.8,1079,2366.8,105.7,71.4
0.073687,294.2,112.3,1070.1,157.1,2395.1,264.3,290.4,1074.6,2368.8,105.5,71.7
0.075687,297.2,121.2,1079.5,184.5,2391.7,298.4,288.5,1070.5,2371.9,105.3,71.9
0.077687,297.1,115.4,1083.9,188.9,2376.1,309.5,287.1,1067.3,2375.6,105.1,72.1
0.079687,292.5,100.1,1083.5,176.6,2364.3,271.9,286.1,1065.8,2379.7,104.9,72.3
0.081687,286.6,86.0,1082.8,171.2,2370.7,207.9,285.4,1066.8,2383.7,104.7,72.4
0.083687,282.7,75.3,1083.5,188.7,2381.8,149.4,285,1070.8,2387.2,104.5,72.5
0.085687,282.8,70.1,1087.8,225.2,2384.2,121.1,284.7,1078.2,2389.8,104.3,72.5
0.087687,283.4,69.3,1098.6,261.3,2382.5,113.4,284.5,1089.2,2391.2,104.1,72.5
0.089687,281.7,73.3,1113.6,292.7,2381.9,119.0,284.3,1103.8,2391.1,103.9,72.6
0.091687,278.7,80.0,1125.6,321.3,2383.1,135.4,284,1121.6,2389.4,103.7,72.7
0.093687,277.3,83.3,1128.1,331.1,2384.4,159.4,283.5,1142,2386,103.5,72.8
0.095687,278.8,76.7,1127.4,308.8,2384.2,167.3,283,1164.5,2380.9,103.3,73
0.097687,280.4,67.0,1142.2,273.9,2382.3,149.8,282.4,1188,2374.2,103.1,73.2
0.099687,281.1,62.8,1187.6,244.0,2378.0,134.0,281.7,1211.6,2366.2,102.9,73.4
0.101687,281.6,64.8,1245.6,209.9,2368.8,134.1,281,1234.5,2357,102.7,73.5
0.103687,282.9,68.3,1285.6,174.7,2352.9,144.0,280.2,1255.6,2347,102.5,73.7
0.105687,284.2,67.2,1301.1,150.3,2335.1,153.6,279.5,1274.3,2336.5,102.3,73.7
0.107687,284.0,62.9,1306.3,131.3,2319.4,155.8,278.9,1290,2325.9,102.2,73.7
0.109687,282.5,60.8,1307.4,120.9,2309.2,154.3,278.4,1302.4,2315.4,102,73.7
0.111687,280.0,65.3,1306.5,129.9,2302.3,167.7,278.1,1311.3,2305.3,101.8,73.6
0.113687,277.9,75.3,1305.1,173.8,2290.7,221.9,277.9,1316.9,2295.9,101.7,73.5
0.115687,277.4,80.8,1309.1,238.9,2274.2,311.0,277.8,1319.5,2287.4,101.6,73.5
0.117687,276.9,79.3,1320.4,288.3,2269.4,371.7,277.8,1319.8,2279.8,101.4,73.5
0.119687,275.2,74.9,1329.8,310.0,2285.3,331.6,277.9,1318.2,2273.4,101.3,73.5
0.121687,273.5,73.8,1333.7,351.8,2297.4,259.2,278.1,1315.6,2268.1,101.2,73.4
0.123687,274.4,78.0,1325.3,478.9,2292.9,217.6,278.3,1312.8,2263.9,101.1,73.3
0.125687,277.9,85.8,1298.4,698.2,2274.6,211.9,278.4,1310.2,2261,101,73.2
0.127687,281.2,96.6,1274.9,967.3,2246.0,213.2,278.6,1308.4,2259.2,100.9,73
0.129687,281.5,106.8,1316.8,1176.1,2216.6,187.7,278.6,1307.8,2258.6,100.9,73
