time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,401.5,21.0,1523.5,101.2,2276.9,218.4,400,1524.7,2291.5,86.5,74.1
0.027918,401.9,17.9,1531.4,96.5,2267.9,210.5,402,1529.1,2283.7,87,74.1
0.029918,403.8,15.9,1536.5,97.0,2274.4,208.6,404.4,1536.8,2274.3,87.6,73.9
0.031918,406.2,17.2,1545.4,116.0,2294.0,235.7,406.1,1548.1,2267.7,88.1,73.7
0.033918,406.2,23.3,1562.0,158.8,2304.7,290.5,406.4,1562.5,2268,88.6,73.6
0.035918,402.3,30.5,1581.9,203.2,2292.9,337.6,404.7,1578.6,2278.2,89.2,73.5
0.037918,398.2,31.6,1595.5,224.0,2279.6,352.9,401.1,1594.4,2298.9,89.7,73.5
0.039918,396.9,29.1,1605.9,231.6,2288.2,354.5,396.3,1607.7,2328.5,90.2,73.5
0.041918,396.3,27.9,1617.7,241.7,2334.4,353.9,391.3,1616.5,2363.5,90.8,73.4
0.043918,392.8,31.6,1623.4,262.3,2402.0,345.6,386.8,1620.1,2399.5,91.3,73.3
0.045918,383.3,41.4,1615.9,272.0,2458.9,324.9,383.5,1619.3,2432.4,91.9,73.1
0.047918,374.2,49.9,1609.5,254.0,2487.5,294.0,381.3,1616.5,2459.3,92.5,73
0.049918,372.9,52.1,1611.8,239.2,2492.6,248.7,379.5,1614.7,2479,93,72.8
0.051918,376.9,52.5,1620.8,241.3,2487.3,193.4,377.2,1617,2491.9,93.6,72.7
0.053918,379.4,57.1,1633.1,268.1,2483.7,157.2,373.3,1624.9,2500,94.1,72.5
0.055918,373.2,71.3,1645.5,324.2,2487.4,150.5,367.2,1638,2505.3,94.7,72.4
0.057918,358.2,91.3,1654.4,367.3,2499.5,168.2,358.8,1653.9,2509.8,95.2,72.2
0.059918,344.5,104.9,1660.4,361.1,2515.8,193.5,348.6,1668.2,2514.9,95.7,72
0.061918,335.1,112.0,1665.3,330.9,2531.4,223.2,337.5,1676.3,2520.7,96.2,71.8
0.063918,328.0,119.7,1667.3,311.4,2540.3,266.1,326.8,1674.6,2526.8,96.6,71.6
0.065918,318.8,135.8,1662.9,315.8,2540.9,341.2,317.4,1661.8,2532.5,97,71.5
0.067918,309.3,150.8,1649.0,325.6,2534.9,397.2,310.2,1639.6,2537,97.4,71.3
0.069918,304.4,149.6,1627.4,314.7,2530.7,379.6,305.2,1612.4,2540,97.8,71.1
0.071918,303.3,139.4,1601.0,294.0,2531.4,343.8,302.2,1586.2,2541.6,98,70.7
0.073918,302.8,137.0,1570.1,280.3,2537.7,341.3,300.7,1567.5,2542.3,98.3,70.3
0.075918,298.1,156.1,1532.4,261.3,2554.6,390.5,300.2,1560.6,2542.5,98.4,69.8
