time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,505.9,88.0,1085.7,494.9,2512.0,437.1,500.8,1118.5,2515.7,0,59.5
0.027342,512.7,108.4,1106.0,587.4,2553.3,481.8,498.9,1112.8,2511.7,0,58.2
0.029342,517.8,123.8,1163.8,756.1,2587.4,611.2,495.7,1103.5,2505.2,0,57.6
0.031342,515.6,138.3,1259.2,991.3,2613.5,910.4,491.4,1090.9,2496.3,0,58.1
0.033342,502.1,160.2,1293.4,1313.8,2519.7,1298.1,486.1,1075.2,2485.4,0,59.5
0.035342,484.6,177.7,1082.5,1388.4,2403.5,981.5,479.8,1056.8,2472.6,0,61.3
0.037342,465.5,190.0,905.5,969.3,2407.4,587.3,472.9,1036.3,2458.5,0,63
0.039342,440.5,193.9,858.3,606.3,2408.4,383.0,465.3,1014.2,2443.2,0,64.6
0.041342,418.8,182.0,860.0,396.3,2389.8,296.7,457.4,990.9,2427.4,0,65.8
0.043342,409.0,167.7,869.2,288.4,2359.5,263.9,449.3,967.2,2411.4,0,66.8
0.045342,409.2,154.1,875.8,227.6,2332.9,248.6,441.2,943.6,2395.6,0,67.5
0.047342,416.4,141.4,879.7,194.0,2321.2,245.1,433.3,920.6,2380.5,0,67.9
0.049342,425.9,132.1,882.6,173.7,2320.4,254.2,425.7,898.8,2366.3,0,68.3
0.051342,433.0,129.2,883.6,161.3,2323.3,271.8,418.6,878.7,2353.5,0,68.5
0.053342,434.9,132.9,881.0,153.5,2327.3,292.1,412.2,860.8,2342.4,0,68.8
0.055342,428.6,143.1,873.1,149.7,2331.9,317.0,406.4,845.2,2333,0,69.2
0.057342,412.9,158.8,861.0,150.6,2333.9,364.9,401.5,832.4,2325.7,0,69.6
0.059342,396.5,172.7,849.6,156.6,2329.5,450.2,397.4,822.4,2320.4,0,70.1
0.061342,387.3,179.8,843.0,164.2,2326.8,573.8,394.2,815.4,2317.3,0,70.4
0.063342,386.0,176.3,843.0,162.7,2348.0,664.4,391.8,811.3,2316.1,0,70.6
0.065342,389.0,164.5,847.4,148.7,2390.1,633.6,390.2,809.9,2316.8,0,70.6
0.067342,395.9,157.0,853.2,136.4,2416.4,539.3,389.4,811.1,2319.3,0,70.4
0.069342,405.0,160.3,858.2,135.2,2421.9,483.0,389.1,814.5,2323.2,0,70.2
0.071342,409.0,169.9,859.5,142.3,2414.5,480.0,389.4,819.8,2328.3,0,70.1
0.073342,405.9,182.5,857.2,152.7,2394.8,490.9,390.2,826.4,2334.3,0,70
0.075342,399.3,200.0,852.5,169.7,2356.4,482.2,391.2,834,2340.9,0,70.1
0.077342,392.5,218.2,844.6,197.2,2301.3,434.7,392.3,842,2347.7,0,70.2
0.079342,389.6,223.5,835.3,223.3,2265.8,374.6,393.5,849.9,2354.4,0,70.3
0.081342,389.3,221.1,828.5,233.8,2264.4,335.3,394.5,857.2,2360.7,0,70.2
0.083342,388.2,221.0,826.3,225.1,2284.9,315.5,395.4,863.6,2366.3,0,70.1
0.085342,385.2,230.9,827.3,203.8,2316.7,308.3,396,868.6,2371.1,0,69.9
0.087342,381.6,252.7,829.3,182.2,2346.0,313.3,396.2,872,2374.9,109.1,69.6
0.089342,380.5,266.1,831.5,167.7,2363.0,321.5,396,873.6,2377.6,109.1,69.4
0.091342,382.5,257.8,834.5,160.1,2370.9,328.6,395.3,873.2,2379.1,109.1,69.3
0.093342,386.2,238.5,838.0,162.3,2375.2,349.1,394.2,870.8,2379.4,109.1,69.3
0.095342,390.1,222.8,840.1,185.9,2375.8,397.7,392.6,866.7,2378.8,109.1,69.4
0.097342,392.2,215.2,839.5,228.3,2373.3,453.0,390.7,860.9,2377.4,109.1,69.5
0.099342,391.3,212.7,838.7,270.2,2377.4,477.0,388.5,853.9,2375.3,109.1,69.6
0.101342,387.8,217.2,843.0,294.7,2392.5,459.8,386,846,2372.8,109,69.6
0.103342,383.1,236.8,852.9,311.4,2404.0,433.5,383.4,837.7,2370.3,109,69.5
0.105342,378.3,267.9,860.3,318.6,2398.3,422.1,380.7,829.5,2368,108.9,69.4
0.107342,374.1,286.8,859.8,305.2,2381.9,414.0,378.1,822.1,2366.4,108.9,69.3
