time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,523.2,186.2,1068.4,152.8,2396.3,296.3,517.7,1024.1,2410.6,0,65.8
0.027401,520.9,218.1,1050.5,188.4,2411.9,313.8,515.6,1021.1,2410.3,0,65.8
0.029401,510.2,255.2,1007.5,214.3,2415.4,323.2,512.5,1016.5,2409.8,0,66.1
0.031401,495.6,253.6,976.0,195.6,2416.1,336.1,508.8,1010.4,2408.8,0,66.4
0.033401,490.4,230.0,970.3,175.0,2416.4,390.9,504.9,1003.5,2407.3,0,66.8
0.035401,496.5,225.3,976.5,180.5,2413.8,484.5,501.3,996.1,2404.9,0,67.1
0.037401,507.8,234.8,981.6,198.8,2403.7,523.2,498.5,988.9,2401.6,0,67.4
0.039401,513.9,237.1,976.9,195.4,2386.2,414.4,496.9,982.4,2397.3,0,67.6
0.041401,509.1,219.0,971.7,163.3,2373.4,280.1,496.4,977.1,2392.1,0,67.8
0.043401,501.1,193.3,974.4,131.4,2367.9,192.6,497.2,973.1,2386.2,0,67.8
0.045401,496.6,182.2,983.7,117.7,2370.1,152.9,498.8,970.9,2379.7,0,67.6
0.047401,495.9,194.5,997.0,121.9,2378.0,140.3,501,970.4,2372.9,0,67.3
0.049401,497.8,230.8,1004.7,143.3,2387.1,149.6,503.1,971.7,2366.3,0,67
0.051401,499.2,265.0,994.1,171.2,2390.0,177.6,504.6,974.3,2360,0,66.7
0.053401,497.6,265.7,973.4,183.5,2382.4,220.7,504.9,978.1,2354.5,0,66.5
0.055401,497.1,257.6,962.8,190.6,2363.2,290.7,503.6,982.6,2349.9,0,66.5
0.057401,500.4,268.5,965.8,213.4,2337.2,378.0,500.5,987.3,2346.3,0,66.6
0.059401,501.5,295.9,975.5,247.0,2314.6,417.3,495.5,991.7,2343.6,0,66.8
0.061401,490.5,305.3,984.3,246.4,2309.1,342.5,488.8,995.4,2341.7,0,66.9
0.063401,475.4,274.0,990.0,202.1,2312.7,237.1,480.8,997.9,2340.4,0,67.1
0.065401,469.0,232.2,994.3,159.0,2319.0,173.4,472,998.9,2339.2,0,67.2
0.067401,468.8,203.1,1001.1,131.8,2329.3,139.3,463.1,998.2,2338,0,67.1
0.069401,470.9,193.7,1010.1,120.7,2342.7,124.9,454.9,995.8,2336.3,0,66.9
0.071401,469.0,201.9,1016.4,120.6,2358.1,124.4,447.7,991.5,2333.9,0,66.6
0.073401,453.6,216.4,1007.4,125.4,2368.4,140.4,442.1,985.7,2330.8,0,66.4
0.075401,429.0,221.4,979.8,126.2,2370.1,181.7,438.2,978.4,2327.1,0,66.4
0.077401,412.4,223.9,957.6,124.4,2363.1,249.8,435.9,970.2,2323,0,66.6
0.079401,406.4,244.8,948.2,134.5,2345.0,339.1,434.8,961.3,2318.9,0,66.9
0.081401,413.9,287.3,943.2,162.1,2310.3,425.5,434.4,952.2,2315.4,0,67.3
0.083401,432.9,327.9,935.5,194.3,2260.8,507.1,433.9,943.2,2313,0,67.6
0.085401,446.9,344.8,930.7,207.5,2230.8,561.9,432.4,934.7,2312.5,0,67.7
0.087401,451.0,357.7,929.4,207.3,2240.3,592.4,429.1,927,2314.4,0,67.7
0.089401,447.5,382.0,928.0,203.8,2286.1,587.3,423.4,920.3,2318.9,0,67.5
0.091401,433.5,432.1,922.5,202.5,2351.1,532.4,414.7,914.7,2326.4,0,67.1
0.093401,401.8,496.4,911.9,205.7,2398.1,446.3,402.9,910.4,2336.8,0,66.6
0.095401,365.3,500.5,902.4,212.0,2413.6,361.4,388.3,907.2,2349.7,0,66.2
0.097401,351.3,440.8,901.2,208.6,2406.4,307.1,371.4,905.1,2364.5,0,65.8
0.099401,342.3,401.1,903.7,197.0,2395.5,277.7,353.1,903.9,2380.5,0,65.5
0.101401,332.2,403.8,906.4,186.9,2391.3,268.7,334.5,903.4,2396.5,0,65.3
0.103401,320.9,438.7,908.0,172.6,2394.4,276.5,316.9,903.4,2411.6,0,65
0.105401,313.3,472.0,907.7,148.7,2403.3,288.2,301.6,903.7,2424.6,0,64.6
0.107401,308.2,482.2,906.1,127.3,2415.9,287.7,289.6,904,2434.7,0,64.2
0.109401,293.2,509.3,902.4,112.4,2432.0,282.8,282.1,904.3,2441.1,0,63.6
0.111401,253.9,594.7,896.2,104.4,2444.2,286.1,279.5,904.3,2443.2,0,62.7
