time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,421.8,264.5,1368.7,235.6,2433.4,510.3,452.4,1372.4,2341.2,100.2,75.1
0.027231,432.2,251.9,1369.2,239.1,2389.0,487.8,454,1369.5,2337.6,100.2,75.2
0.029231,447.8,219.8,1346.9,220.5,2319.5,356.1,456.6,1364.7,2331.9,100.1,75.3
0.031231,466.7,180.5,1326.7,180.7,2285.9,256.6,460,1358.3,2324.4,100.1,75.3
0.033231,480.4,154.9,1327.0,151.4,2279.0,220.6,464,1350.7,2315.7,100,75.4
0.035231,487.7,138.6,1338.6,131.3,2278.8,212.6,468.4,1342.1,2306.2,100,75.3
0.037231,488.9,129.4,1350.0,119.8,2278.1,224.1,472.9,1333,2296.7,99.9,75.3
0.039231,487.5,127.3,1351.6,122.8,2275.6,261.9,477.2,1323.7,2287.6,99.9,75.2
0.041231,488.0,128.7,1339.1,142.7,2267.2,312.8,481,1314.7,2279.5,99.8,75.2
0.043231,491.0,129.4,1319.2,171.9,2251.8,335.3,484.2,1306.3,2273,99.7,75.1
0.045231,492.8,129.5,1307.1,194.9,2238.1,318.2,486.4,1298.8,2268.3,99.7,75
0.047231,490.5,134.9,1305.4,208.3,2236.6,298.2,487.7,1292.6,2265.8,99.6,74.9
0.049231,484.6,151.2,1303.7,211.1,2256.8,294.5,487.7,1287.7,2265.4,99.5,74.8
0.051231,479.8,170.0,1297.1,197.1,2291.9,295.3,486.6,1284.4,2267.1,99.4,74.8
0.053231,478.9,172.3,1293.5,172.2,2311.0,282.2,484.3,1282.6,2270.7,99.3,74.8
0.055231,477.7,167.0,1296.1,151.2,2311.2,254.4,481,1282.2,2275.7,99.3,74.7
0.057231,471.7,166.1,1298.6,140.3,2307.2,220.2,476.7,1283.2,2281.8,99.2,74.7
0.059231,460.7,173.7,1290.7,146.0,2306.7,193.5,471.8,1285.2,2288.3,99.1,74.7
0.061231,453.5,189.1,1263.3,178.6,2308.7,189.0,466.3,1288.2,2294.6,99,74.6
0.063231,454.7,210.4,1232.1,229.7,2307.1,201.0,460.6,1291.7,2300.3,98.9,74.6
0.065231,459.4,228.4,1230.5,271.1,2300.5,218.8,455,1295.5,2304.8,98.8,74.6
0.067231,460.8,235.6,1263.1,274.7,2294.6,236.9,449.7,1299.4,2307.6,98.7,74.5
0.069231,453.8,236.0,1298.6,229.6,2294.3,253.0,444.9,1303,2308.5,98.6,74.4
0.071231,443.7,235.2,1312.6,178.0,2295.7,274.3,440.9,1306.2,2307.2,98.5,74.4
0.073231,436.8,229.7,1315.5,144.6,2292.2,290.0,437.7,1308.7,2303.7,98.4,74.4
0.075231,430.4,221.8,1319.1,120.7,2282.2,284.9,435.7,1310.4,2298.2,98.3,74.4
0.077231,423.5,219.0,1323.5,104.3,2272.6,273.9,434.6,1311.2,2291,98.2,74.4
0.079231,422.6,228.7,1323.6,101.5,2269.9,297.3,434.7,1311.2,2282.4,98.2,74.4
0.081231,433.4,249.6,1320.3,116.1,2277.1,383.6,435.8,1310.4,2273,98.1,74.4
0.083231,447.3,271.2,1323.9,136.8,2288.5,499.2,437.8,1308.8,2263.3,98,74.4
0.085231,451.6,269.7,1334.0,142.8,2269.3,519.0,440.5,1306.6,2254,97.9,74.4
0.087231,448.0,250.2,1342.9,135.7,2237.8,426.3,443.7,1304,2245.7,97.8,74.4
0.089231,447.8,232.2,1345.2,135.6,2224.7,319.2,447.3,1301.1,2238.8,97.7,74.4
0.091231,459.1,227.6,1329.1,163.1,2224.4,269.1,450.9,1298,2233.9,97.6,74.4
0.093231,471.4,233.6,1298.4,203.8,2229.5,258.9,454.4,1294.9,2231.3,97.5,74.4
0.095231,475.5,239.8,1276.9,224.4,2237.7,263.5,457.5,1291.9,2231.1,97.4,74.4
0.097231,471.7,244.4,1270.3,224.4,2247.7,270.3,460,1289.2,2233.4,97.2,74.4
0.099231,460.2,250.9,1266.9,219.0,2255.9,263.3,461.8,1286.7,2238,97.1,74.4
0.101231,447.6,258.4,1252.1,225.9,2259.8,235.4,462.6,1284.5,2244.8,97,74.4
0.103231,442.9,258.6,1233.3,242.1,2261.3,203.3,462.5,1282.6,2253.3,96.9,74.4
0.105231,444.2,249.4,1228.1,255.7,2263.0,175.3,461.3,1280.8,2262.9,96.8,74.4
0.107231,446.3,236.6,1239.7,263.7,2266.6,153.0,459.1,1279.3,2273.3,96.7,74.3
0.109231,444.9,224.4,1255.7,263.0,2272.5,135.1,455.8,1277.8,2283.7,96.6,74.1
0.111231,438.6,215.7,1262.1,248.4,2280.7,126.4,451.7,1276.2,2293.5,96.4,74
0.113231,431.8,205.8,1267.9,221.2,2292.5,131.1,446.7,1274.5,2302.4,96.3,73.9
0.115231,430.4,193.9,1289.3,195.6,2304.7,143.2,441,1272.6,2309.8,96.2,73.8
0.117231,432.9,184.2,1318.6,175.0,2316.3,150.8,434.8,1270.5,2315.5,96.1,73.7
0.119231,436.5,177.9,1338.3,160.4,2326.2,153.2,428.3,1268,2319.1,95.9,73.6
0.121231,439.1,175.0,1335.4,157.5,2332.9,160.7,421.6,1265.4,2320.8,95.8,73.6
0.123231,438.0,176.2,1307.0,170.2,2332.8,180.7,414.9,1262.4,2320.6,95.7,73.5
