time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,574.5,30.2,1774.4,178.7,2402.0,94.4,572.7,1705.2,2430.5,0,68.7
0.027576,578.9,27.3,1761.1,174.0,2400.6,87.9,572.7,1703.3,2429.3,0,69
0.029576,577.9,32.9,1731.1,207.3,2398.4,97.1,572.8,1700.3,2427.3,0,69.1
0.031576,570.1,52.6,1680.5,266.1,2392.3,122.2,572.9,1696.3,2424.5,0,69.2
0.033576,562.8,74.5,1646.4,281.5,2384.7,140.0,573,1691.7,2421.1,0,69.2
0.035576,563.5,84.3,1640.2,261.3,2382.2,140.4,573.1,1686.8,2417.1,0,69.2
0.037576,569.4,80.7,1644.2,232.7,2383.9,134.7,573.3,1681.8,2412.6,0,69.3
0.039576,572.0,75.2,1647.5,215.6,2389.5,143.7,573.5,1677.4,2407.8,0,69.4
0.041576,567.7,77.1,1649.9,225.6,2406.6,200.0,573.6,1673.8,2402.7,0,69.6
0.043576,564.1,83.4,1658.3,245.7,2455.1,343.7,573.8,1671.5,2397.6,0,69.9
0.045576,566.8,86.5,1667.3,250.5,2517.9,484.4,574,1670.9,2392.6,0,70.2
0.047576,571.1,89.2,1668.0,280.4,2493.6,462.4,574.1,1672.5,2387.8,0,70.4
0.049576,572.5,103.5,1666.4,367.1,2421.0,316.0,574.2,1676.6,2383.5,108.5,70.7
0.051576,573.6,140.6,1687.8,534.6,2381.0,199.5,574.2,1683.6,2379.9,108.6,70.9
0.053576,582.6,179.4,1755.2,752.7,2365.5,150.3,574.1,1693.6,2377.1,108.8,71
0.055576,593.5,188.1,1812.5,957.3,2356.6,127.9,573.8,1706.8,2375.3,109,71.1
0.057576,598.3,185.9,1822.3,1155.7,2355.1,114.7,573.4,1723.5,2374.7,109.2,71.2
0.059576,598.9,202.0,1822.4,1365.7,2366.6,111.0,572.7,1743.4,2375.4,109.4,71.3
0.061576,594.9,234.1,1785.3,1534.0,2392.7,112.5,571.7,1766.7,2377.8,109.6,71.4
0.063576,584.9,245.6,1670.0,1652.4,2415.2,109.4,570.4,1793.1,2381.8,109.8,71.5
0.065576,575.0,227.9,1603.1,1695.2,2419.0,112.0,568.6,1822.3,2387.6,110,71.7
0.067576,561.7,200.2,1645.7,1669.5,2412.0,135.7,566.5,1854.1,2395.4,110.2,71.9
0.069576,543.9,177.9,1753.0,1578.3,2404.6,196.1,563.9,1887.9,2405.2,110.5,72.1
0.071576,533.8,163.2,1896.5,1492.8,2409.0,301.6,560.7,1923.5,2417.1,110.7,72.4
0.073576,535.8,154.4,2039.7,1326.8,2435.9,400.0,556.9,1960.2,2431.1,110.9,72.6
0.075576,540.7,150.3,2106.0,1249.6,2458.3,396.4,552.5,1997.6,2447.1,111.1,72.9
0.077576,539.3,155.7,2134.0,1338.1,2456.7,310.9,547.5,2035,2465.3,111.3,73.2
0.079576,532.6,165.0,2149.4,1453.4,2456.6,232.6,541.7,2071.9,2485.4,111.5,73.4
0.081576,527.9,164.0,2186.5,1587.8,2457.9,188.3,535.3,2107.7,2507.4,111.7,73.7
0.083576,525.3,152.9,2265.2,1642.4,2460.7,176.3,528.2,2142,2531.1,111.9,73.9
0.085576,519.2,142.4,2331.8,1410.4,2471.2,218.3,520.4,2174.3,2556.3,112,74.2
0.087576,508.1,138.6,2304.0,1006.2,2522.7,341.5,512,2204.1,2582.8,112.2,74.3
0.089576,499.0,137.0,2190.6,791.3,2626.6,360.3,502.9,2231.2,2610.5,112.3,74.5
0.091576,494.3,134.2,2125.4,757.0,2676.2,305.0,493.2,2255.1,2638.9,112.4,74.6
0.093576,489.8,135.2,2116.9,806.0,2689.5,272.7,483.1,2275.9,2667.8,112.5,74.6
0.095576,480.1,146.5,2163.6,901.5,2690.5,262.7,472.4,2293.3,2696.9,112.6,74.6
0.097576,467.2,161.5,2244.4,964.6,2690.8,266.3,461.4,2307.3,2725.9,112.7,74.6
0.099576,457.2,169.6,2327.5,925.8,2696.1,289.3,450.1,2318.1,2754.3,112.8,74.6
0.101576,451.0,170.7,2377.5,725.7,2724.7,356.2,438.6,2325.9,2782,112.8,74.5
0.103576,439.1,169.1,2359.4,474.2,2814.5,411.2,427.1,2330.8,2808.4,112.8,74.5
0.105576,419.4,158.9,2329.6,346.9,2901.9,383.4,415.5,2333.3,2833.4,112.8,74.5
0.107576,402.2,137.9,2317.6,304.9,2947.6,338.4,404.1,2333.6,2856.6,112.8,74.6
0.109576,393.2,119.7,2319.6,305.6,2954.9,304.6,392.8,2332.3,2877.7,112.8,74.6
0.111576,385.2,109.5,2325.3,319.2,2948.3,273.8,382,2329.7,2896.5,112.7,74.7
0.113576,373.2,104.4,2331.7,343.6,2945.6,247.9,371.5,2326.4,2912.7,112.7,74.8
0.115576,360.9,97.8,2337.7,381.0,2948.0,232.0,361.5,2322.9,2926.2,112.6,74.9
0.117576,354.0,88.4,2342.4,400.6,2952.4,230.2,352.1,2319.5,2936.7,112.5,75
0.119576,348.5,78.3,2347.0,377.7,2959.7,241.1,343.4,2316.8,2944.3,112.3,75.1
0.121576,337.9,69.1,2343.9,330.8,2965.0,254.1,335.4,2315.2,2948.8,112.2,75.2
0.123576,323.4,63.8,2328.5,287.8,2957.8,254.4,328.1,2314.8,2950.3,112,75.2
0.125576,312.4,60.7,2313.4,254.5,2946.0,246.0,321.5,2316.2,2948.7,111.9,75.3
0.127576,307.6,57.4,2303.5,235.5,2937.7,242.8,315.8,2319.4,2944.3,111.7,75.3
0.129576,304.8,53.2,2295.8,229.0,2930.7,254.0,310.8,2324.5,2937.1,111.5,75.2
0.131576,299.7,48.3,2290.2,237.7,2921.9,291.3,306.5,2331.7,2927.4,111.3,75.2
0.133576,294.7,43.1,2290.5,261.0,2910.0,365.6,303,2340.8,2915.2,111.1,75.2
0.135576,294.1,39.7,2304.6,292.6,2903.3,473.5,300.1,2351.7,2901,110.9,75.1
0.137576,297.4,39.3,2344.0,335.2,2906.4,662.8,297.9,2364.3,2885,110.7,75
0.139576,300.9,42.6,2419.0,360.3,2933.3,1121.8,296.1,2378.3,2867.4,110.5,74.9
0.141576,300.6,47.5,2482.6,331.3,2965.7,2225.1,294.8,2393.3,2848.7,110.2,74.7
0.143576,297.9,48.6,2509.3,331.3,2713.0,2978.1,293.9,2409.1,2829.1,110,74.6
0.145576,296.6,45.0,2506.7,2834.4,2525.4,356.9,293.3,2425.2,2809,109.8,74.5
0.147576,296.8,39.0,2383.6,2303.2,2543.5,382.5,292.9,2441.1,2788.7,109.6,74.4
0.149576,295.1,32.1,2389.5,1771.9,2551.7,408.4,292.5,2456.5,2768.5,109.4,74.3
0.151576,290.9,26.1,2473.1,1389.0,2534.3,444.4,292.2,2471,2748.8,109.2,74.1
0.153576,287.7,22.3,2486.8,434.6,2609.3,1263.0,291.9,2484.1,2729.7,109.1,74
0.155576,288.4,22.3,2462.6,356.1,2823.3,1496.2,291.4,2495.6,2711.5,108.9,73.9
0.157576,290.8,26.1,2467.5,317.9,3117.4,629.3,290.8,2505.1,2694.5,108.8,73.7
0.159576,290.6,31.8,2505.8,356.4,3021.0,686.3,289.9,2512.4,2678.9,108.6,73.4
0.161576,287.3,36.7,2613.8,420.1,2919.6,995.5,288.8,2517.3,2664.6,108.5,73.2
0.163576,285.0,38.9,2687.2,340.0,2733.0,1727.8,287.4,2519.7,2651.9,108.4,72.9
0.165576,284.6,38.7,2461.2,1778.5,2655.0,325.9,285.8,2519.7,2640.8,108.3,72.6
0.167576,284.3,38.6,2416.9,1448.9,2576.8,312.4,283.8,2517.2,2631.3,108.3,72.2
0.169576,281.8,39.5,2465.6,1141.1,2520.1,286.6,281.6,2512.5,2623.3,108.2,71.8
0.171576,278.8,40.4,2477.3,270.5,2580.6,931.2,279.2,2505.6,2616.8,108.2,71.3
0.173576,277.7,41.4,2451.6,228.0,2665.4,833.0,276.6,2497,2611.8,108.2,70.8
0.175576,277.9,44.5,2451.4,199.8,2647.5,833.7,273.9,2486.8,2608,108.2,70.1
0.177576,277.4,53.1,2469.5,189.1,2531.3,811.6,271.1,2475.6,2605.3,108.2,69.3
0.179576,275.1,68.4,2446.3,714.9,2486.7,176.2,268.3,2463.6,2603.6,108.3,68.5
0.181576,272.4,82.1,2449.6,652.1,2482.1,166.8,265.5,2451.4,2602.7,108.3,67.6
0.183576,271.4,87.6,2462.1,154.8,2507.9,645.2,262.9,2439.4,2602.4,108.4,66.7
0.185576,270.4,90.5,2441.6,135.0,2590.5,659.0,260.5,2427.9,2602.6,108.5,65.9
0.187576,266.8,93.0,2425.9,127.9,2659.4,640.0,258.3,2417.5,2603,108.6,65.2
0.189576,259.3,87.9,2413.1,139.7,2676.1,622.4,256.4,2408.4,2603.6,108.7,64.6
0.191576,251.0,75.1,2405.4,158.4,2649.5,644.2,254.9,2401,2604.2,108.8,64.1
0.193576,243.5,64.8,2405.7,168.3,2613.4,728.5,253.8,2395.5,2604.7,108.9,63.6
0.195576,238.4,68.9,2413.4,162.1,2592.9,976.7,253.2,2392.1,2605.1,109,63
0.197576,236.8,106.2,2420.3,165.6,2583.5,1517.0,252.9,2390.9,2605.2,109.1,62.1
