time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,386.1,117.2,1326.8,1924.9,2397.5,148.8,390.3,1350.7,2416.2,144.3,77.7
0.027710,394.4,116.9,1331.8,1993.2,2394.1,161.0,393.2,1376.8,2407.7,144.4,77.8
0.029710,400.2,114.9,1414.2,1989.8,2395.1,185.4,397.5,1413.4,2395.4,144.6,77.9
0.031710,404.4,112.1,1523.5,1872.5,2400.8,215.4,402.4,1452.1,2381.7,144.7,78
0.033710,407.8,108.3,1545.7,1661.7,2400.8,237.2,407.2,1484.7,2369,144.7,78.1
0.035710,410.6,104.5,1507.8,1469.6,2383.5,250.7,411.1,1505.2,2358.9,144.8,78.1
0.037710,412.5,100.9,1485.1,1333.3,2353.0,257.8,413.8,1511.4,2352.4,144.8,78.2
0.039710,413.8,95.2,1470.7,1213.6,2324.6,263.1,415.2,1505.3,2349.3,144.8,78.2
0.041710,415.0,89.3,1453.4,1111.7,2313.2,277.8,415.5,1492,2348.6,144.9,78.3
0.043710,415.9,85.6,1451.5,1025.5,2324.3,314.1,415.3,1478.5,2349.1,144.9,78.2
0.045710,416.0,83.0,1481.3,924.6,2352.3,366.9,415,1470.7,2349.8,144.8,78.2
0.047710,415.6,78.6,1511.1,787.0,2375.1,406.5,415.3,1472.2,2350.4,144.8,78.2
0.049710,416.1,74.8,1517.1,678.6,2375.1,414.8,416.4,1483.3,2351.3,144.8,78.1
0.051710,418.0,74.0,1513.4,620.6,2363.1,410.7,418.4,1500.5,2353.3,144.8,78.1
0.053710,421.1,76.6,1514.4,600.5,2358.1,419.0,421.1,1518,2357.5,144.8,78
0.055710,424.7,80.5,1516.6,587.2,2363.3,439.0,424.2,1529.7,2364.7,144.7,78
0.057710,427.7,84.0,1510.4,575.9,2368.9,450.6,427.2,1530.8,2374.6,144.7,77.9
0.059710,429.5,87.4,1499.3,580.1,2373.4,457.4,429.5,1519.5,2385.9,144.6,77.9
0.061710,430.4,90.9,1489.3,604.7,2383.3,481.2,431,1497.6,2396.3,144.6,77.9
0.063710,430.7,93.9,1476.4,630.4,2396.4,518.4,431.3,1469.5,2403,144.5,77.9
0.065710,430.1,95.1,1456.8,637.9,2402.0,538.4,430.5,1441.6,2403.7,144.5,77.8
0.067710,428.1,94.4,1433.7,646.5,2399.8,539.4,428.8,1419.6,2396.9,144.4,77.8
0.069710,425.9,94.0,1415.6,704.6,2396.0,549.3,426.4,1407.4,2382.8,144.3,77.7
0.071710,424.8,96.6,1405.0,862.2,2385.4,584.4,423.9,1405.7,2363.1,144.2,77.6
0.073710,424.1,100.2,1403.5,1149.3,2358.8,637.5,421.5,1412.3,2341.4,144.1,77.5
0.075710,422.6,101.2,1415.8,1660.8,2316.0,719.4,419.6,1422.6,2321.7,143.9,77.4
0.077710,419.1,100.1,1441.2,2337.2,2279.1,844.3,418.3,1431.4,2308,143.8,77.2
0.079710,412.4,99.7,1425.8,2254.2,2303.0,1024.9,417.9,1434.9,2303.1,143.5,77
