time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145921,357.1,42.7,823.8,210.2,2536.5,295.1,355.2,853,2538,129.5,70.1
0.147921,358.5,40.6,839.1,207.4,2520.8,333.3,357.2,864.1,2533.4,129.6,70.2
0.149921,359.6,39.9,853.6,215.7,2509.0,367.7,359.2,874.7,2527.7,129.8,70.3
0.151921,359.6,38.4,868.8,220.8,2505.8,379.0,361.1,884.8,2520.9,129.9,70.4
0.153921,360.2,36.3,889.9,212.0,2511.9,377.2,363,894.1,2513.3,129.9,70.6
0.155921,362.7,36.1,913.2,193.7,2525.2,369.8,364.7,902.7,2505.3,130,70.7
0.157921,365.0,37.6,928.2,171.0,2536.4,362.7,366.2,910.5,2497.1,130.1,70.8
0.159921,365.8,39.1,934.0,143.7,2535.3,370.0,367.6,917.4,2489,130.1,71
0.161921,367.0,40.6,937.1,116.9,2515.3,401.3,368.8,923.4,2481.3,130.2,71.1
0.163921,369.5,43.0,940.0,97.8,2477.5,436.4,369.9,928.5,2474.2,130.2,71.2
0.165921,371.2,45.6,941.0,85.9,2444.1,432.5,370.8,932.6,2468,130.2,71.3
0.167921,371.6,47.8,939.8,78.2,2433.0,386.9,371.4,935.9,2463,130.2,71.3
0.169921,372.5,50.6,937.9,74.7,2435.3,329.5,371.9,938.2,2459.2,130.2,71.3
0.171921,374.5,55.3,937.3,77.3,2439.9,286.1,372.2,939.6,2456.9,130.2,71.2
0.173921,376.1,60.8,940.3,85.8,2442.5,264.6,372.3,940.1,2456.1,130.2,71.2
