time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,362.9,301.7,1363.0,179.3,2344.0,170.4,428.2,1367.8,2316.9,132.1,71.7
0.027170,403.4,291.1,1367.2,152.3,2331.0,172.3,431.8,1369.2,2316.3,132,71.9
0.029170,438.7,261.8,1371.7,131.8,2322.5,155.0,437.8,1371.6,2315.3,131.9,72.1
0.031170,463.8,236.1,1376.0,119.7,2315.1,133.2,445.9,1374.6,2313.8,131.8,72.2
0.033170,479.6,225.2,1380.4,117.4,2305.5,118.7,455.7,1378.2,2312,131.7,72.3
0.035170,487.3,234.6,1385.8,122.7,2297.6,111.5,466.9,1382.2,2309.7,131.6,72.3
0.037170,492.3,260.0,1391.6,130.3,2295.4,107.0,479.1,1386.2,2307,131.5,72.3
0.039170,503.5,295.3,1396.9,140.5,2296.4,105.5,491.9,1390.1,2303.9,131.3,72.3
0.041170,523.2,335.4,1401.4,151.8,2296.0,106.7,504.8,1393.6,2300.4,131.2,72.3
0.043170,540.6,359.5,1403.3,153.5,2292.8,106.9,517.4,1396.6,2296.5,131,72.3
0.045170,547.4,351.7,1400.8,143.1,2287.6,105.6,529.3,1398.9,2292.4,130.8,72.3
0.047170,545.7,321.9,1395.7,132.1,2281.4,108.4,540.2,1400.2,2288.1,130.6,72.3
0.049170,543.5,294.0,1389.7,131.4,2273.8,124.1,549.7,1400.7,2283.6,130.4,72.3
0.051170,544.4,277.9,1385.0,139.3,2266.0,154.4,557.6,1400.2,2279.1,130.1,72.3
0.053170,547.3,268.1,1383.7,145.6,2263.4,185.6,563.9,1398.9,2274.7,129.9,72.3
0.055170,552.2,262.4,1385.4,150.1,2265.4,201.8,568.5,1396.8,2270.5,129.6,72.4
0.057170,559.4,262.0,1388.0,158.0,2267.2,197.9,571.4,1394.2,2266.6,129.3,72.4
0.059170,565.6,262.9,1389.9,164.8,2268.9,182.2,572.7,1391.2,2263.2,129,72.5
0.061170,567.7,262.0,1390.0,165.4,2270.5,167.3,572.6,1388.2,2260.4,128.6,72.6
0.063170,568.1,263.9,1389.4,163.0,2271.0,161.8,571.3,1385.3,2258.3,128.3,72.8
0.065170,570.2,270.7,1389.8,158.5,2270.8,166.3,569.2,1382.8,2257,127.9,72.9
0.067170,571.9,275.6,1391.7,148.9,2271.9,172.1,566.5,1381.1,2256.6,127.5,72.9
0.069170,568.6,274.6,1393.5,136.9,2273.2,174.7,563.6,1380.3,2257,127.1,73
0.071170,560.7,269.0,1393.7,129.4,2270.7,181.3,560.7,1380.7,2258.4,126.7,72.9
0.073170,554.0,259.8,1393.0,129.7,2261.9,199.9,558.1,1382.4,2260.7,126.2,72.9
0.075170,552.9,248.0,1393.0,131.7,2253.2,224.9,556.2,1385.5,2263.9,125.7,72.8
0.077170,555.1,236.4,1394.2,129.1,2255.3,240.9,555,1390,2267.8,125.2,72.8
0.079170,558.3,228.9,1395.2,126.6,2267.1,241.1,554.8,1396,2272.3,124.7,72.8
0.081170,561.7,223.6,1396.5,127.2,2277.9,229.0,555.6,1403.2,2277.4,124.2,72.8
0.083170,564.5,214.0,1401.1,125.4,2285.5,216.2,557.4,1411.6,2282.8,123.6,72.9
0.085170,565.5,203.4,1410.8,119.8,2291.6,219.7,560.1,1421,2288.3,123,73
0.087170,566.3,198.0,1424.9,114.8,2294.8,251.4,563.6,1431.2,2293.9,122.4,73.1
0.089170,569.4,198.5,1439.9,111.5,2292.2,310.8,567.8,1441.8,2299.3,121.8,73.2
0.091170,574.1,199.4,1451.8,107.3,2287.7,364.4,572.5,1452.7,2304.3,121.2,73.2
0.093170,577.8,200.3,1460.4,102.5,2290.5,376.6,577.3,1463.6,2308.9,120.6,73.3
0.095170,580.8,207.6,1468.6,101.7,2302.0,355.2,582,1474.3,2312.9,119.9,73.3
0.097170,585.6,219.7,1478.2,105.5,2315.3,326.6,586.4,1484.7,2316.2,119.3,73.2
0.099170,591.9,222.8,1487.9,106.5,2324.8,303.3,590.2,1494.6,2318.8,118.6,73.2
0.101170,595.6,216.6,1496.9,102.6,2328.7,286.1,593.1,1504,2320.7,117.9,73.1
