time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,362.3,189.8,1876.2,571.6,2281.7,234.8,365.6,1844.5,2277.7,0,69.8
0.027943,360.6,163.8,1879.1,535.6,2261.4,169.8,362.1,1884,2265.9,0,70.5
0.029943,358.4,138.1,1906.6,500.5,2249.1,151.8,357.3,1939.7,2250.1,0,71
0.031943,356.4,115.1,1968.6,473.0,2236.5,164.6,352.7,1999.6,2234.7,0,71.3
0.033943,353.4,94.9,2062.1,411.5,2221.3,210.9,349.3,2051.3,2224,0,71.6
0.035943,349.4,81.2,2119.3,309.0,2218.0,274.4,347.9,2085.3,2220.7,0,71.7
0.037943,346.6,72.5,2117.6,293.0,2231.4,250.6,348.6,2097.5,2225.5,127.2,71.8
0.039943,347.1,68.6,2087.6,339.5,2242.3,184.3,350.8,2089.3,2236.6,127.1,71.8
0.041943,350.2,68.7,2046.3,383.2,2252.6,142.2,353.3,2066.9,2250.9,127.1,71.7
0.043943,353.6,69.6,2013.3,416.0,2261.0,125.6,355.1,2039.3,2264.4,126.9,71.5
0.045943,355.6,68.7,2007.8,428.4,2265.2,131.2,355.5,2016,2274,126.8,71.3
0.047943,356.7,67.2,2020.8,417.8,2268.6,151.3,354.2,2003.9,2277.8,126.7,71.1
0.049943,355.5,67.6,2032.1,391.9,2275.1,168.0,351.2,2006.6,2275.9,126.5,71
0.051943,350.6,68.6,2036.4,374.4,2279.9,165.4,347.2,2023.8,2269.4,126.3,70.8
0.053943,343.0,67.7,2043.2,373.6,2277.3,154.2,342.8,2051.9,2260.9,126.1,70.6
0.055943,335.8,65.4,2060.5,392.6,2266.1,149.6,338.3,2085.7,2252.4,125.9,70.3
0.057943,329.5,62.0,2102.0,440.8,2241.0,152.1,334,2119.7,2245.7,125.6,69.9
0.059943,325.2,58.0,2164.6,540.5,2207.2,131.9,329.7,2149.5,2241.5,125.4,69.4
0.061943,323.0,55.8,2192.3,106.6,2213.4,631.5,325.1,2172.7,2239.4,125.1,68.9
0.063943,321.9,57.8,2188.7,101.6,2251.5,650.3,319.8,2188.7,2238.7,124.8,68.2
0.065943,320.4,65.6,2190.9,113.7,2268.0,594.2,314.2,2198.3,2238.6,124.5,67.4
0.067943,315.9,81.2,2197.9,131.6,2262.1,516.6,308.5,2203.1,2238.4,124.1,66.5
0.069943,307.3,101.0,2207.5,136.9,2243.7,479.3,303.5,2205,2238,123.8,65.4
0.071943,297.7,121.0,2215.3,127.1,2222.2,495.0,300.1,2205.4,2237.5,123.4,64.2
0.073943,289.7,149.8,2196.4,566.2,2219.6,111.2,298.9,2205.5,2237.3,122.9,62.7
