time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067637,423.1,104.3,1075.2,72.0,2359.9,284.8,428.5,1071.7,2347.3,0,66
0.069637,429.2,93.5,1074.1,74.4,2358.8,287.5,427.4,1074.9,2347.6,0,65.9
0.071637,435.3,85.9,1077.8,82.9,2358.8,282.7,425.7,1080.4,2346.8,0,65.9
0.073637,435.8,84.8,1085.6,93.5,2361.8,294.7,423.5,1087.5,2345,0,66.1
0.075637,429.9,92.1,1091.6,102.3,2355.0,308.1,420.9,1095.8,2342.2,0,66.5
0.077637,422.4,104.0,1093.4,109.3,2338.0,292.9,418,1104.6,2338.3,0,67
0.079637,416.2,112.6,1093.9,112.4,2325.8,253.7,414.8,1113.3,2333.6,0,67.5
0.081637,412.7,112.2,1096.2,108.8,2326.1,216.5,411.5,1121.7,2328.1,121,68
0.083637,410.4,108.2,1102.4,102.3,2330.9,198.1,408.2,1129.3,2322.2,121,68.4
0.085637,406.0,107.6,1114.7,98.0,2330.4,208.2,405.1,1136,2315.9,120.9,68.7
0.087637,399.6,111.3,1128.9,98.0,2319.2,250.9,402.1,1141.8,2309.6,120.8,68.9
0.089637,394.4,113.8,1140.7,100.6,2298.9,315.0,399.3,1146.9,2303.4,120.7,69.1
0.091637,392.6,114.4,1149.8,106.6,2282.0,364.3,396.7,1151.8,2297.6,120.6,69.2
0.093637,392.4,117.2,1161.4,119.3,2275.6,372.5,394.3,1156.8,2292.4,120.5,69.2
0.095637,391.0,121.3,1179.9,136.7,2274.8,349.9,392,1162.8,2287.9,120.3,69.1
0.097637,388.6,119.8,1198.4,142.7,2279.1,322.0,389.7,1170.4,2284.3,120.2,69.1
0.099637,386.8,112.7,1213.9,133.3,2286.5,295.6,387.3,1180.3,2281.6,120,69
0.101637,384.3,104.1,1229.3,115.9,2287.7,280.1,384.7,1193.2,2280,119.9,69
0.103637,379.4,96.3,1245.9,99.9,2277.1,282.9,381.7,1209.6,2279.3,119.7,68.9
0.105637,373.5,89.1,1261.0,89.9,2263.8,301.8,378.3,1230,2279.7,119.5,68.9
0.107637,370.8,84.7,1272.1,89.3,2266.6,321.3,374.4,1254.5,2280.9,119.3,68.9
0.109637,369.9,85.1,1284.4,100.0,2285.6,319.7,370,1283.1,2282.9,119.1,68.8
0.111637,367.4,90.2,1303.3,125.5,2298.9,294.5,365,1315.4,2285.6,118.9,68.8
0.113637,362.4,93.1,1327.6,154.2,2302.8,269.4,359.6,1350.8,2288.7,118.7,68.8
0.115637,357.7,91.5,1350.1,173.9,2308.0,240.8,353.7,1388.5,2292.3,118.5,68.8
0.117637,354.3,90.8,1368.9,193.0,2312.2,202.9,347.7,1427.3,2296,118.3,68.7
0.119637,348.6,93.2,1397.9,231.0,2308.7,163.4,341.7,1466.2,2299.7,118,68.7
0.121637,340.0,93.0,1445.4,279.3,2301.9,141.6,335.8,1503.6,2303.2,117.8,68.6
0.123637,333.0,90.0,1498.4,314.9,2300.0,136.8,330.4,1538.2,2306.5,117.6,68.5
0.125637,328.8,91.3,1550.6,350.7,2303.6,142.1,325.5,1568.7,2309.4,117.4,68.3
0.127637,324.7,99.9,1600.4,412.6,2309.2,151.4,321.5,1593.9,2311.7,117.2,68.1
0.129637,317.2,113.5,1656.5,529.4,2311.1,156.3,318.5,1612.7,2313.4,117,67.9
0.131637,308.7,120.4,1696.9,664.2,2307.6,149.6,316.7,1624.2,2314.5,116.8,67.5
0.133637,303.0,119.3,1697.6,737.4,2306.8,136.1,316.1,1628.2,2314.9,116.6,67
