time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,414.5,71.3,1033.4,551.6,2497.6,210.8,421.3,996.3,2539.2,94,63.1
0.027331,417.9,70.6,1054.2,691.9,2501.2,299.8,420.9,1013.8,2522.8,94.7,63.2
0.029331,421.4,83.4,1050.7,873.8,2513.6,466.6,420,1040.3,2499.1,95.4,63.2
0.031331,422.2,104.2,1017.2,971.9,2530.2,643.0,418.4,1072.3,2472.6,96.2,63.2
0.033331,419.5,114.9,1013.1,1006.3,2522.5,787.0,415.7,1105.4,2448.6,97,63.1
0.035331,416.8,114.6,1074.5,1133.5,2457.5,977.3,411.8,1134.5,2432,97.8,63.2
0.037331,412.7,112.7,1203.7,1331.0,2346.1,1175.3,406.6,1154.7,2426.2,98.7,63.3
0.039331,402.3,114.4,1273.0,1304.5,2339.5,1147.2,400.3,1161.8,2433.1,99.5,63.6
0.041331,388.1,115.1,1199.8,1103.8,2434.6,906.3,393.2,1152.8,2452,100.4,64
0.043331,376.9,107.4,1099.6,918.1,2510.7,676.4,385.7,1126.6,2480.6,101.2,64.7
0.045331,371.8,98.2,1028.9,838.8,2559.7,553.6,378.4,1084.2,2514.7,102.1,65.5
0.047331,370.3,94.9,979.2,882.6,2587.1,522.1,372,1029,2549.5,102.9,66.3
0.049331,369.3,97.0,930.2,995.8,2594.0,548.4,366.9,966.6,2580.4,103.7,66.9
0.051331,367.5,98.9,888.6,1086.6,2589.3,600.9,363.4,904,2603.7,104.5,67.5
0.053331,365.5,96.9,876.5,1153.0,2584.7,677.9,361.4,849.4,2617.3,105.2,67.9
0.055331,364.4,93.1,892.4,1257.8,2592.5,792.2,360.9,810.7,2621.2,105.9,68.2
0.057331,363.5,91.6,916.7,1422.9,2631.8,916.8,361.4,794.7,2617,106.5,68.3
0.059331,362.0,93.9,902.6,1587.1,2671.6,935.3,362.4,805.9,2607.7,107.1,68.4
0.061331,360.3,95.8,833.0,1623.1,2626.0,850.9,363.1,845.8,2597,107.6,68.5
0.063331,359.5,92.8,780.5,1587.6,2544.4,728.7,363.1,912.2,2588.2,108,68.5
0.065331,359.7,84.9,786.7,1671.4,2501.4,658.1,362,999.6,2583.9,108.4,68.6
0.067331,358.9,76.2,827.2,1946.6,2502.3,695.3,359.4,1099.2,2585.2,108.8,68.7
0.069331,356.1,72.0,819.2,2703.6,2564.3,858.4,355.6,1200.3,2591.4,109.1,68.7
0.071331,352.2,72.4,2056.2,2334.8,2752.7,878.2,350.8,1291.5,2600.3,109.3,68.7
0.073331,347.6,74.5,1925.1,1954.8,2784.8,812.7,345.4,1362.2,2608.6,109.5,68.6
0.075331,341.3,76.6,1436.0,3280.2,2648.9,973.8,339.9,1404,2612.8,109.7,68.4
0.077331,334.2,78.0,1106.4,1956.4,2482.3,747.3,335,1412.2,2609.8,109.8,68.2
0.079331,329.0,78.5,1086.0,1791.5,2464.3,612.4,330.9,1386.3,2597.6,109.8,67.9
0.081331,327.0,78.9,1108.9,1823.1,2494.7,581.2,328,1330.4,2576.2,109.8,67.6
0.083331,327.2,81.6,1194.7,1793.9,2553.1,608.2,326.3,1252.5,2547.1,109.8,67.2
0.085331,327.5,91.3,1263.3,1709.1,2604.8,656.4,325.6,1163.8,2513.9,109.8,66.8
0.087331,326.8,108.0,1256.3,1833.5,2597.4,740.5,325.6,1076.9,2480.9,109.7,66.3
0.089331,326.4,123.4,1153.6,2270.3,2497.8,778.9,326,1004.2,2453,109.7,65.8
0.091331,326.6,131.6,957.8,2965.6,2395.9,692.5,326.4,955.9,2434.2,109.6,65.2
0.093331,323.8,132.3,813.9,4359.8,2346.2,651.8,326.6,939,2427.6,109.5,64.5
