time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,278.5,354.4,1033.4,314.1,2205.5,47.7,302.7,1009.1,2200.8,209.7,80
0.027211,313.6,367.5,1005.1,264.6,2203.6,54.4,313.6,1013.8,2202.3,210.2,80.1
0.029211,344.7,357.3,1005.5,226.3,2202.4,61.5,331.2,1021.6,2204.6,210.5,80.2
0.031211,371.3,344.8,1019.9,199.0,2203.9,68.9,354.7,1032.1,2207.3,210.8,80.3
0.033211,395.0,347.6,1042.4,185.8,2207.1,82.6,383,1045,2210.5,211.1,80.2
0.035211,418.5,369.6,1067.4,183.5,2211.9,104.0,414.5,1059.8,2213.8,211.4,80.2
0.037211,440.6,388.7,1086.7,180.1,2217.8,118.6,447.6,1075.9,2217.6,211.6,80
0.039211,464.0,385.7,1099.6,169.9,2224.3,119.4,480.5,1092.5,2221.9,211.8,79.8
0.041211,494.6,355.4,1107.9,159.3,2230.4,115.6,511.3,1108.9,2226.9,212,79.5
0.043211,535.4,300.9,1117.8,151.5,2235.6,116.5,538.8,1124.4,2232.7,212.2,79.1
0.045211,572.0,241.4,1132.2,139.4,2239.5,118.9,562.1,1138.5,2239.2,0,78.7
0.047211,596.1,193.5,1148.7,118.5,2243.4,117.9,581,1150.9,2245.7,0,78.2
0.049211,605.8,170.1,1162.6,98.4,2249.0,119.9,595.8,1161.6,2251.6,0,77.8
0.051211,607.5,170.7,1174.1,87.7,2255.8,135.9,607.4,1170.9,2256,0,77.4
0.053211,610.5,182.1,1183.1,86.2,2259.4,157.7,616.9,1179.4,2258.1,0,77
0.055211,618.6,189.2,1189.9,86.8,2257.1,160.8,625.1,1187.7,2257.6,0,76.5
0.057211,627.9,191.5,1195.3,86.4,2251.4,140.7,633,1196.6,2254.4,0,76.1
0.059211,637.0,199.0,1202.6,89.0,2246.2,116.9,640.7,1206.7,2249.2,0,75.6
0.061211,648.0,210.0,1215.4,97.0,2243.1,100.6,648.3,1218.3,2242.8,0,75
0.063211,660.5,208.6,1233.3,101.6,2241.1,88.1,655.2,1231.8,2236.5,0,74.5
0.065211,667.9,191.4,1249.6,95.0,2238.6,78.4,660.9,1246.7,2231.4,0,74.2
0.067211,668.3,167.3,1264.2,83.4,2234.8,75.3,665,1262.7,2228.5,0,73.9
0.069211,664.9,140.6,1279.8,73.6,2229.2,82.1,667.1,1278.8,2228,0,73.8
0.071211,662.8,114.2,1294.7,64.2,2221.0,93.1,667.4,1294.1,2229.7,0,73.8
0.073211,663.2,96.7,1303.7,54.9,2215.1,95.8,666.5,1307.4,2232.8,0,73.7
0.075211,664.8,92.8,1310.1,49.8,2218.8,96.1,665.1,1317.8,2236.1,0,73.7
0.077211,666.2,107.1,1319.5,54.5,2237.8,106.6,663.9,1324.3,2238.7,0,73.7
0.079211,664.4,138.1,1339.2,74.4,2270.5,126.1,663.4,1326.6,2239.6,0,73.7
