time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,469.3,167.9,960.4,218.1,2079.6,531.3,510.1,992.7,2184.7,103.5,72.6
0.027127,480.2,167.3,971.4,221.4,2106.0,563.6,510.5,995.8,2185.8,103.6,72.8
0.029127,496.7,177.6,993.9,239.7,2139.2,685.5,511.2,1000.9,2187.7,103.7,73
0.031127,513.0,188.1,1020.4,243.0,2173.9,900.7,512.2,1008,2190.2,103.8,73.1
0.033127,523.6,191.9,1038.0,212.8,2232.2,1131.6,513.4,1017,2193.2,103.8,73.3
0.035127,528.0,191.8,1046.1,172.7,2308.2,1236.3,514.9,1027.9,2196.5,103.9,73.5
0.037127,528.7,198.2,1054.3,148.3,2346.2,1189.0,516.7,1040.4,2199.9,104,73.6
0.039127,528.2,212.4,1069.6,150.4,2326.3,1119.7,518.8,1054.6,2203.2,104,73.8
0.041127,529.7,208.1,1094.2,167.2,2286.3,1096.3,521.2,1070.2,2206.2,104.1,73.9
0.043127,534.4,178.6,1117.1,170.6,2250.0,1049.1,523.8,1087.2,2208.7,104.1,73.9
0.045127,540.3,151.4,1129.5,157.6,2217.2,885.6,526.7,1105.4,2210.6,104.1,74
0.047127,544.7,141.0,1134.8,149.2,2185.0,631.9,529.9,1124.6,2211.5,104.1,73.9
0.049127,544.8,143.2,1138.9,154.0,2155.1,392.8,533.2,1144.8,2211.5,104.1,73.9
0.051127,542.4,139.5,1145.3,164.3,2139.5,255.9,536.8,1165.7,2210.3,104,73.8
0.053127,545.1,126.5,1157.9,172.7,2137.6,197.5,540.5,1187.4,2208,104,73.7
0.055127,551.6,115.5,1177.4,175.6,2140.6,179.1,544.4,1209.6,2204.5,103.9,73.6
0.057127,556.5,112.9,1205.0,176.2,2142.4,179.5,548.2,1232.3,2199.8,103.9,73.6
0.059127,554.9,117.9,1233.3,174.2,2143.8,180.3,552.1,1255.3,2194,103.8,73.5
0.061127,551.7,117.3,1254.6,164.3,2146.4,167.0,555.9,1278.6,2187.2,103.7,73.5
0.063127,553.0,108.9,1269.4,152.8,2147.7,150.1,559.5,1302.2,2179.7,103.6,73.4
0.065127,557.8,103.2,1286.4,154.6,2145.5,145.4,562.9,1325.9,2171.7,103.4,73.3
0.067127,562.5,112.8,1316.5,196.3,2142.2,167.7,566,1349.7,2163.3,103.3,73.2
0.069127,564.2,130.8,1367.6,291.0,2142.9,208.7,568.8,1373.6,2155,103.2,73
0.071127,564.1,134.9,1422.3,387.0,2147.8,234.0,571,1397.6,2147,103.1,72.9
0.073127,566.1,128.0,1463.0,444.9,2154.9,237.1,572.7,1421.6,2139.6,102.9,72.8
0.075127,569.9,121.8,1492.6,458.8,2160.5,238.2,573.8,1445.6,2133.2,102.8,72.6
0.077127,571.8,122.8,1526.4,430.4,2161.6,257.1,574.3,1469.7,2128.1,102.6,72.5
0.079127,569.2,129.9,1552.1,375.0,2161.9,275.6,573.9,1493.8,2124.6,102.5,72.3
0.081127,564.6,133.8,1559.7,315.9,2168.2,261.1,572.9,1518,2123,102.3,72.2
0.083127,560.9,130.1,1559.6,263.9,2178.3,225.2,571,1542.1,2123.4,102.2,72.1
0.085127,558.1,123.4,1566.0,219.7,2187.7,192.4,568.3,1566.3,2126.1,102,72
0.087127,556.1,116.8,1586.1,191.6,2195.4,174.6,564.7,1590.4,2131.2,101.9,71.9
0.089127,555.6,108.9,1616.8,181.1,2203.6,168.5,560.3,1614.4,2138.7,101.8,71.9
0.091127,555.5,101.0,1639.7,181.8,2210.5,162.2,555.1,1638.4,2148.7,101.6,71.8
0.093127,553.7,95.9,1649.0,186.9,2213.8,150.2,549.2,1662.2,2161,101.5,71.8
0.095127,549.1,93.7,1653.9,196.1,2212.4,138.6,542.5,1685.8,2175.7,101.4,71.9
0.097127,540.1,92.9,1670.8,213.2,2204.1,137.5,535.2,1709.1,2192.4,101.3,71.9
0.099127,528.7,90.4,1709.0,227.0,2192.6,156.7,527.3,1732.2,2210.9,101.1,72
0.101127,520.2,85.0,1745.8,219.1,2189.6,182.9,519,1754.8,2230.9,101,72
0.103127,515.9,79.9,1764.9,202.3,2195.8,198.0,510.2,1776.9,2252.2,100.9,72
0.105127,511.9,77.3,1776.3,192.7,2203.9,212.0,501.1,1798.5,2274.3,100.9,72
0.107127,503.4,80.7,1791.6,202.7,2206.3,257.7,491.8,1819.4,2296.7,100.8,72
0.109127,489.4,89.7,1825.2,223.4,2197.5,397.3,482.3,1839.6,2319.3,100.7,71.9
0.111127,478.3,96.1,1865.4,195.5,2200.0,681.2,472.9,1859,2341.4,100.6,71.9
0.113127,473.0,94.8,1875.5,151.7,2262.9,971.6,463.5,1877.6,2362.8,100.5,71.8
0.115127,468.2,88.0,1871.8,151.1,2352.3,975.7,454.3,1895.2,2383,100.5,71.8
0.117127,457.1,84.5,1871.6,190.6,2416.3,766.8,445.3,1911.9,2401.7,100.4,71.8
0.119127,437.9,87.6,1896.6,278.2,2443.2,607.8,436.6,1927.6,2418.8,100.4,71.8
0.121127,421.5,89.3,1952.7,381.3,2444.3,574.4,428.3,1942.3,2433.8,100.4,71.8
0.123127,412.8,88.7,1997.0,439.3,2451.7,579.2,420.3,1956,2446.7,100.3,71.9
0.125127,406.8,90.8,2008.6,469.9,2477.8,562.5,412.7,1968.8,2457.3,100.3,71.9
0.127127,397.3,95.8,2004.3,498.8,2518.2,512.4,405.6,1980.6,2465.6,100.3,72
