time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.098000,533.5,225.0,1544.6,230.3,2273.8,230.2,536.5,1549.4,2247.2,113.9,76.1
0.100000,532.8,217.3,1574.1,237.8,2283.5,218.2,533.2,1573.1,2247.9,113.8,76
0.102000,531.5,211.5,1596.3,236.8,2294.4,222.7,529.4,1596.9,2251,113.7,76
0.104000,525.7,218.5,1616.7,254.0,2302.8,242.5,525.2,1620.8,2256.9,113.7,76
0.106000,517.2,233.9,1643.0,297.2,2307.1,268.3,520.4,1644.6,2265.7,113.6,76
0.108000,511.4,238.1,1672.3,336.5,2311.0,285.9,515.1,1668.1,2277.5,113.5,76
0.110000,508.0,225.7,1696.1,343.2,2317.3,300.4,509.2,1691.1,2292.1,113.5,75.9
0.112000,502.0,211.3,1717.6,328.0,2320.7,331.3,502.8,1713.4,2309.2,113.4,75.9
0.114000,491.9,205.0,1741.6,305.1,2314.0,380.2,495.8,1734.8,2328.6,113.3,75.9
0.116000,482.4,200.9,1760.4,279.3,2301.6,413.6,488.3,1755.1,2349.8,113.2,76
0.118000,477.7,192.6,1772.8,256.5,2298.8,431.5,480.1,1774.1,2372.2,113.1,76
0.120000,474.3,185.9,1785.6,244.4,2310.3,469.2,471.5,1791.7,2395.1,113.1,76
0.122000,466.3,187.9,1804.5,241.5,2336.5,548.2,462.2,1807.6,2418,113,76.1
0.124000,455.1,198.7,1828.4,235.9,2381.8,645.7,452.5,1821.9,2440.1,112.9,76.1
0.126000,446.2,207.7,1847.3,220.4,2438.2,707.2,442.3,1834.4,2460.8,112.8,76.1
0.128000,439.1,207.7,1857.1,205.9,2485.1,724.8,431.7,1845,2479.5,112.7,76.1
0.130000,428.4,203.1,1862.3,202.5,2521.1,713.9,420.7,1853.9,2495.7,112.6,76.1
0.132000,412.1,198.7,1866.6,212.2,2542.0,677.4,409.5,1860.9,2508.9,112.5,76.1
0.134000,396.1,191.1,1868.1,218.7,2542.0,626.8,398.1,1866.1,2518.9,112.4,76.1
0.136000,384.2,179.8,1865.4,208.8,2537.7,570.9,386.5,1869.8,2525.5,112.3,76.1
0.138000,373.1,169.5,1861.3,196.5,2538.2,525.2,375,1871.8,2528.6,112.2,76.1
0.140000,359.8,162.8,1856.8,200.7,2537.5,503.3,363.7,1872.6,2528.5,112.1,76.1
0.142000,347.2,159.0,1853.4,225.3,2533.1,502.2,352.6,1872.1,2525.3,111.9,76.1
0.144000,337.9,155.2,1853.6,245.9,2536.0,499.1,341.9,1870.7,2519.4,111.8,76.2
0.146000,329.2,148.5,1856.3,245.5,2550.4,476.1,331.7,1868.6,2511.3,111.7,76.2
0.148000,319.3,138.0,1859.8,243.0,2564.5,438.4,322.1,1865.9,2501.7,111.6,76.2
0.150000,311.3,124.9,1864.9,263.1,2566.9,408.7,313.4,1862.8,2491.1,111.5,76.2
0.152000,306.9,113.6,1870.1,301.1,2557.0,399.0,305.5,1859.7,2480.2,111.3,76.1
0.154000,302.5,105.9,1872.4,324.6,2545.4,400.7,298.6,1856.7,2469.6,111.2,76.1
0.156000,295.9,100.4,1870.6,334.3,2530.7,414.7,292.9,1853.9,2460,111.1,76.1
0.158000,289.0,97.8,1866.0,373.2,2494.6,464.1,288.3,1851.6,2451.9,111,76.1
0.160000,285.9,100.4,1864.9,502.1,2407.1,550.9,285,1849.9,2445.8,110.9,76.1
0.162000,284.8,106.2,1860.8,750.7,2286.3,550.7,283,1848.8,2442,110.8,76.1
0.164000,281.5,109.2,1807.8,997.9,2234.2,463.5,282.3,1848.4,2440.7,110.7,76.3
