time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,362.9,558.6,1321.3,419.8,2230.5,206.3,360.5,1331.5,2216.7,0,59.7
0.027796,357.9,413.4,1306.6,366.5,2216.1,163.4,360.5,1299.6,2217.6,0,62.1
0.029796,356.2,332.5,1270.3,358.1,2209.7,147.4,360,1256.7,2218.8,0,64.3
0.031796,359.4,287.5,1216.0,355.2,2210.2,141.3,358.6,1214.3,2219.6,0,66.1
0.033796,360.3,254.8,1174.0,330.7,2215.2,133.6,356,1183.4,2219.7,0,67.6
0.035796,356.2,233.7,1160.6,308.1,2219.9,128.9,352.4,1171,2218.8,97.1,68.7
0.037796,348.6,221.0,1171.0,292.0,2222.6,133.0,348.4,1178.4,2216.8,97.3,69.5
0.039796,340.2,212.2,1204.1,268.7,2222.2,151.1,344.8,1201.4,2213.9,97.5,70
0.041796,335.7,205.8,1247.8,228.7,2217.2,188.8,342.6,1232.7,2210.4,97.6,70.4
0.043796,340.9,203.1,1277.1,196.3,2207.0,246.9,342.3,1264.2,2207,97.8,70.6
0.045796,351.1,199.4,1290.4,185.3,2195.7,318.3,344,1290.1,2203.9,98,70.8
0.047796,354.4,194.3,1297.8,184.6,2192.5,365.1,346.9,1308.3,2201.5,98.1,70.9
0.049796,350.5,187.8,1307.3,180.4,2195.5,371.6,350.1,1320.4,2199.8,98.3,70.9
0.051796,345.4,179.3,1322.2,168.7,2198.1,358.6,352.3,1329.8,2198.8,98.5,71
0.053796,345.4,173.2,1343.9,154.8,2204.4,355.1,352.3,1339.9,2198.3,98.6,71
0.055796,351.1,171.8,1362.0,148.0,2212.5,359.4,349.8,1351.6,2197.8,98.7,71.1
0.057796,351.4,167.5,1368.6,146.0,2204.0,345.7,344.8,1363,2197.2,98.9,71.2
0.059796,342.5,163.1,1369.1,148.6,2187.6,319.1,338.1,1369.7,2196.3,99,71.4
0.061796,328.0,163.7,1366.9,166.0,2179.5,310.9,330.7,1366.7,2195,99.1,71.7
0.063796,317.2,168.5,1357.9,227.1,2185.8,350.5,323.8,1350.8,2193.4,99.2,72
0.065796,316.3,178.5,1331.1,370.2,2200.3,417.0,318.1,1322.7,2191.8,99.2,72.2
0.067796,318.9,199.7,1268.9,618.0,2204.0,422.2,314.1,1287.1,2190.2,99.3,72.4
0.069796,318.4,218.9,1202.4,846.5,2192.2,351.4,311.6,1252.1,2188.9,99.2,72.6
0.071796,311.3,215.4,1210.4,943.3,2181.8,279.1,310.3,1226.6,2188,99.2,72.6
0.073796,302.7,201.6,1281.3,994.2,2183.6,236.7,309.9,1217.2,2187.7,99.1,72.6
