time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,241.9,71.1,2325.9,371.6,2867.4,350.7,246.5,2398.7,2741.9,105.4,71.5
0.027846,247.8,61.3,2376.6,397.5,2858.2,381.7,247.7,2404.9,2776.9,105.4,72
0.029846,251.0,54.0,2419.9,402.0,2844.0,419.8,249.5,2415.2,2830.2,105.5,72.5
0.031846,252.3,49.5,2463.5,397.8,2831.9,474.9,251.8,2429,2895.1,105.6,73
0.033846,254.3,48.3,2508.0,356.0,2868.2,554.3,254.4,2445.8,2963.6,105.7,73.3
0.035846,258.8,50.2,2528.8,289.6,2960.3,563.5,256.8,2464.7,3027.6,105.7,73.6
0.037846,263.2,53.0,2524.8,242.6,3026.6,536.6,259,2484.6,3080,105.8,73.8
0.039846,264.4,55.4,2506.6,211.4,3067.8,551.6,260.9,2504.2,3116,105.9,73.9
0.041846,262.7,61.1,2488.2,189.6,3099.9,603.5,262.2,2522,3133.2,106,74
0.043846,259.9,68.8,2484.5,180.5,3117.9,669.5,263.1,2536.6,3132.2,106,74.1
0.045846,259.1,72.0,2492.2,179.6,3106.6,727.4,263.6,2546.8,3116.4,106.1,74.1
0.047846,260.0,69.7,2503.8,182.4,3089.5,747.5,263.8,2551.9,3091.1,106.2,74.3
0.049846,260.8,67.0,2519.0,191.2,3108.0,757.1,264,2551.5,3062.9,106.3,74.4
0.051846,262.5,65.9,2544.7,217.4,3154.4,749.0,264.1,2546.1,3038.2,106.3,74.6
0.053846,266.2,65.4,2583.1,258.7,3184.1,740.0,264.5,2536.6,3022.6,106.4,74.7
0.055846,270.4,64.1,2612.4,287.2,3175.5,758.4,265,2524.5,3019.6,106.4,74.7
0.057846,272.7,63.1,2587.2,290.2,3106.2,746.6,265.8,2511.6,3030.5,106.5,74.6
0.059846,271.9,62.7,2524.3,251.2,3020.6,683.5,266.7,2499.6,3053.8,106.5,74.5
0.061846,267.8,62.5,2473.2,196.7,2937.8,657.4,267.6,2489.9,3085.7,106.5,74.3
0.063846,263.5,62.5,2448.1,170.2,2884.4,665.9,268.3,2483.4,3120.8,106.6,74.1
0.065846,262.3,60.9,2436.6,156.0,2885.5,719.3,268.7,2479.9,3152.6,106.6,74.1
0.067846,263.1,58.9,2433.6,145.0,2948.4,849.5,268.7,2478,3174.9,106.6,74.3
0.069846,264.5,59.8,2432.7,134.6,3094.1,1005.5,268.3,2475.5,3182.4,106.6,74.6
0.071846,267.7,64.1,2429.1,129.3,3322.6,997.9,267.4,2469.2,3171.7,106.6,74.9
0.073846,271.5,67.5,2424.0,140.7,3459.4,813.1,266.1,2455.4,3141.4,106.5,75.1
0.075846,272.3,65.5,2427.2,173.0,3486.4,785.8,264.6,2430.3,3092.7,106.5,75.3
0.077846,267.8,58.0,2451.3,201.2,3485.7,1228.4,263.1,2390.7,3028.6,106.5,75.3
0.079846,261.6,51.7,2479.1,205.2,2957.6,2286.7,261.8,2334.2,2953.8,106.4,75.2
0.081846,256.7,54.1,2368.7,1422.9,2499.1,215.7,260.9,2260.4,2873.6,106.4,75.1
0.083846,256.4,63.7,2242.2,1056.3,2514.8,217.4,260.5,2170.4,2793.6,106.3,75.1
0.085846,258.6,73.1,2027.7,937.1,2521.5,185.9,260.7,2067.3,2718.6,106.2,75.2
0.087846,260.4,76.4,1802.3,708.9,2520.8,161.9,261.4,1956.4,2652.3,106.1,75.4
0.089846,262.5,72.5,1690.7,521.5,2529.2,174.9,262.5,1844.1,2596.8,106.1,75.7
0.091846,265.6,63.7,1638.0,435.2,2560.6,224.1,263.9,1737.8,2553.1,106,76
0.093846,267.8,55.5,1608.2,423.5,2602.0,276.8,265.2,1645.2,2520.9,105.9,76.1
0.095846,268.5,51.1,1586.5,476.0,2622.7,315.7,266.4,1573.3,2499.2,105.8,76
0.097846,267.4,54.0,1594.5,631.3,2588.6,342.8,267.2,1527.8,2486.8,105.7,75.8
0.099846,264.4,63.5,1668.7,919.6,2506.0,348.0,267.4,1512.1,2482.8,105.6,75.4
