time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,269.3,330.6,1216.8,251.8,2273.0,147.8,306,1276.8,2265.9,103.6,74.1
0.027603,300.7,297.9,1284.0,231.5,2252.6,170.2,309.8,1292.5,2256.8,103.5,73.9
0.029603,329.6,246.0,1340.9,198.4,2233.8,176.1,315.7,1318.3,2242.8,103.4,73.8
0.031603,344.2,208.1,1381.6,165.3,2223.2,172.0,323.2,1353.1,2225.7,103.4,73.6
0.033603,348.2,192.6,1414.7,145.2,2215.9,173.7,331.6,1396.1,2207.8,103.3,73.5
0.035603,349.0,192.9,1451.4,145.5,2201.7,193.7,340.3,1445.8,2191.6,103.2,73.4
0.037603,351.5,196.0,1502.9,173.5,2174.0,246.3,348.5,1500.8,2179.5,103.1,73.4
0.039603,356.4,191.2,1567.8,220.4,2147.9,337.7,355.5,1559.5,2173.8,103.1,73.3
0.041603,360.2,187.8,1635.3,248.5,2151.6,462.4,360.9,1620.4,2176.5,103,73.3
0.043603,361.3,190.8,1695.2,242.8,2209.3,579.5,364.2,1681.9,2188.6,102.9,73.2
0.045603,358.8,201.7,1742.4,253.8,2277.4,573.4,365.2,1742.7,2210.9,102.8,73.2
0.047603,354.9,216.3,1789.9,319.2,2286.7,504.0,364,1801.2,2243.2,102.8,73.1
0.049603,352.5,219.7,1832.5,423.4,2263.6,434.8,360.7,1856.6,2284.4,102.7,73.1
0.051603,350.7,213.8,1863.7,489.3,2266.2,398.6,355.7,1907.9,2333.2,102.6,73.1
0.053603,347.7,212.7,1913.0,479.6,2323.6,432.8,349.5,1954.5,2387.6,102.6,73.1
0.055603,341.9,219.0,1984.9,433.4,2441.9,466.7,342.4,1996.1,2445.3,102.5,73.1
0.057603,335.7,223.8,2072.1,369.1,2548.2,455.2,335.1,2032.6,2504,102.4,73.1
0.059603,333.1,214.1,2116.0,286.3,2608.2,411.3,327.9,2064,2561.5,102.4,73.2
0.061603,331.8,195.0,2124.4,231.8,2631.5,373.2,321.1,2090.8,2615.8,102.3,73.2
0.063603,328.0,175.3,2124.0,202.0,2649.0,366.2,315.1,2113.3,2665.4,102.2,73.2
0.065603,319.1,159.4,2126.9,184.7,2688.4,377.5,309.7,2132.2,2709.3,102.1,73.3
0.067603,304.9,142.3,2136.4,175.6,2751.6,370.4,305.1,2148.1,2747.1,102.1,73.3
0.069603,294.5,124.2,2149.4,171.7,2790.2,344.7,300.9,2161.7,2778.8,102,73.4
0.071603,289.3,109.9,2160.4,163.9,2801.2,331.2,297.1,2173.6,2804.8,101.9,73.4
0.073603,285.8,102.8,2169.4,157.9,2802.3,344.3,293.4,2184.5,2825.9,101.8,73.5
0.075603,281.4,104.3,2183.4,157.4,2814.4,387.8,289.4,2194.9,2843.2,101.8,73.6
0.077603,277.3,108.6,2204.4,155.0,2854.3,449.4,285.1,2205.1,2857.7,101.7,73.6
0.079603,276.7,104.7,2219.9,145.9,2900.5,479.2,280.4,2215.5,2870.4,101.6,73.6
0.081603,277.5,95.8,2227.1,138.1,2923.1,478.4,275.2,2226.3,2882.1,101.5,73.6
0.083603,276.8,87.1,2233.9,136.1,2923.7,470.0,269.7,2237.5,2893.5,101.4,73.5
0.085603,271.9,81.3,2248.2,141.2,2910.0,450.1,264.1,2249.2,2905,101.3,73.3
0.087603,263.2,75.7,2271.1,146.9,2899.2,419.1,258.6,2261.1,2916.6,101.2,73.1
0.089603,255.6,65.3,2292.5,146.7,2898.1,393.7,253.4,2273.2,2928.3,101.1,72.8
0.091603,252.6,54.8,2301.8,145.0,2903.7,387.9,249,2285.3,2939.7,101,72.4
0.093603,251.3,50.4,2304.2,145.8,2919.7,400.1,245.5,2297,2950.6,100.9,71.9
0.095603,248.7,55.9,2307.2,148.6,2945.7,424.4,243.1,2308.3,2960.6,100.9,71.3
0.097603,242.6,77.7,2315.1,144.6,2971.8,452.9,241.8,2318.8,2969.4,100.8,70.5
0.099603,233.9,108.6,2321.6,130.6,2994.2,477.9,241.6,2328.5,2976.7,100.7,69.7
0.101603,228.5,124.3,2323.2,116.7,3013.3,507.0,242.3,2337.1,2982.5,100.6,68.8
0.103603,229.4,121.3,2322.9,113.3,3029.0,560.0,243.6,2344.5,2986.9,100.5,67.9
0.105603,234.1,124.4,2324.4,131.4,3038.6,665.8,245.4,2350.6,2990,100.4,66.9
0.107603,242.2,152.0,2333.6,187.7,3037.1,843.1,247.2,2355.5,2992,100.3,65.9
0.109603,251.7,201.5,2355.6,271.8,3006.6,1030.1,248.8,2359,2993.2,100.2,64.7
0.111603,260.1,247.3,2383.8,324.5,2943.5,1256.0,249.8,2361.1,2993.8,100.1,63.4
0.113603,268.4,275.2,2405.4,304.4,2912.9,1699.6,250.2,2361.8,2994,100,62
