time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,336.9,117.5,2287.0,1152.4,2481.1,410.8,333.1,2351.7,2452.1,115.7,74.8
0.027501,330.8,110.0,2295.9,1053.3,2494.7,421.6,329.6,2335.6,2473.4,115.9,74.9
0.029501,323.1,108.0,2329.9,954.2,2475.5,479.4,324.4,2313.9,2504.5,116,75
0.031501,314.0,108.0,2377.3,457.5,2455.6,1079.5,318,2293,2540,116.2,75.1
0.033501,307.5,107.3,2328.2,346.6,2560.8,1482.9,311,2279.5,2573.7,116.3,75.2
0.035501,303.9,104.1,2305.3,301.2,2646.0,1796.7,304.3,2278.4,2600.2,116.4,75.2
0.037501,300.1,97.9,2293.5,299.6,2683.4,1774.5,298.2,2291.8,2615.8,116.5,75.3
0.039501,295.1,88.2,2295.8,332.7,2655.8,1489.8,293.2,2318.2,2619,116.7,75.3
0.041501,290.2,76.2,2320.5,398.1,2594.9,1208.5,289.2,2353.2,2610.4,116.8,75.3
0.043501,287.2,67.1,2359.4,444.1,2546.1,1121.6,286.3,2389.7,2592.7,116.9,75.3
0.045501,285.0,61.4,2387.7,433.3,2522.3,1216.6,284.2,2420.2,2569.5,117,75.2
0.047501,282.6,57.2,2400.6,393.0,2526.1,1450.7,282.5,2438.2,2544.5,117.2,75.1
0.049501,280.0,52.2,2423.7,350.7,2535.9,1818.3,281.1,2439.4,2520.6,117.3,75
0.051501,278.2,46.8,2465.0,308.7,2524.0,2337.6,279.8,2422.8,2499.3,117.4,74.9
0.053501,277.2,44.1,2492.2,2991.1,2493.6,268.8,278.6,2391,2480.6,117.5,74.7
0.055501,276.7,44.4,2420.1,3422.8,2485.0,239.3,277.4,2348.9,2463.5,117.6,74.6
0.057501,276.7,45.6,2291.4,3360.5,2452.0,203.3,276.3,2302.9,2446.1,117.8,74.5
0.059501,276.8,44.1,2189.9,2984.5,2423.1,166.7,275.5,2259.6,2426.9,117.9,74.4
0.061501,276.3,39.8,2168.6,2423.0,2401.9,148.6,275,2223.9,2404.9,118,74.2
0.063501,275.4,36.2,2178.3,1886.7,2377.8,146.1,274.7,2198.7,2380.3,118.1,74.1
0.065501,274.8,35.2,2178.5,1524.4,2345.6,146.1,274.6,2184.2,2354.3,118.2,73.9
0.067501,274.3,34.6,2170.9,1376.8,2309.0,136.0,274.5,2178.4,2328.9,118.2,73.8
0.069501,273.6,33.2,2174.4,1390.2,2275.3,118.0,274.2,2178.4,2306.4,118.3,73.6
0.071501,272.8,32.9,2211.0,1464.7,2250.9,106.5,273.7,2180.4,2288.8,118.4,73.5
0.073501,272.1,35.3,2230.2,101.3,2280.2,1548.7,272.9,2181.9,2276.9,118.4,73.3
0.075501,271.5,39.4,2210.1,93.1,2348.0,1670.8,271.9,2181.2,2270.6,118.5,73.1
0.077501,270.8,42.2,2193.8,81.0,2375.9,1854.2,270.7,2178.5,2268.8,118.5,73
0.079501,270.2,44.6,2181.6,74.6,2332.7,2023.8,269.7,2174.8,2269.6,118.5,72.8
0.081501,269.6,49.8,2170.0,83.5,2215.3,1988.1,269,2171.7,2271.1,118.5,72.7
0.083501,268.9,55.4,2099.7,1719.3,2156.7,114.3,268.8,2170.5,2271.8,118.4,72.5
