time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,332.0,156.9,1860.4,226.6,2592.6,174.0,358.1,1932.3,2604.3,142.8,76.4
0.027320,349.1,135.3,1920.6,244.7,2604.0,178.9,358,1943.2,2601.5,143,76.5
0.029320,360.8,105.0,1973.9,229.2,2608.2,180.5,357.8,1960.5,2597.7,143.2,76.6
0.031320,366.6,84.5,2010.0,205.5,2609.3,185.0,357.5,1983.2,2594.3,143.4,76.8
0.033320,369.8,74.2,2038.7,196.1,2608.1,213.0,356.9,2010,2592.8,143.6,77.1
0.035320,369.7,72.9,2063.5,206.0,2602.9,279.9,356,2039.4,2594.8,143.8,77.4
0.037320,365.9,77.4,2090.1,222.9,2593.7,394.7,354.8,2069.6,2601.6,144,77.6
0.039320,359.7,83.2,2117.1,226.4,2589.1,530.4,353.3,2099.3,2614,144.2,77.9
0.041320,352.9,85.5,2139.1,214.8,2601.9,642.5,351.3,2126.9,2632.4,144.4,78.2
0.043320,345.4,82.6,2155.6,200.3,2635.1,715.2,348.9,2151.3,2656.3,144.6,78.4
0.045320,339.2,78.3,2166.5,192.3,2676.4,768.2,346.1,2171.8,2684.4,144.8,78.6
0.047320,335.2,77.5,2175.4,190.3,2723.3,861.9,343.1,2187.9,2714.9,145,78.8
0.049320,333.1,80.5,2183.5,188.7,2769.1,1011.6,339.8,2199.5,2745.3,145.2,78.9
0.051320,331.6,83.9,2189.9,180.7,2802.7,1177.5,336.5,2207.1,2772.9,145.4,79.1
0.053320,330.1,87.5,2194.2,167.2,2818.8,1342.5,333.3,2211.1,2794.9,145.6,79.2
0.055320,329.1,91.6,2196.4,155.0,2814.9,1478.6,330.4,2212.5,2809.1,145.7,79.2
0.057320,328.3,95.2,2199.3,144.0,2800.2,1595.1,327.9,2212.1,2813.3,145.8,79.3
0.059320,327.5,98.0,2205.2,132.6,2790.8,1699.0,326,2210.9,2806.5,146,79.3
0.061320,327.3,102.2,2213.0,123.0,2786.6,1774.2,324.8,2209.8,2788.4,146.1,79.3
0.063320,327.9,108.0,2220.4,118.0,2767.3,1777.7,324.5,2209.6,2759.7,146.2,79.3
0.065320,328.9,112.2,2226.4,117.8,2723.6,1712.9,325.2,2210.7,2722,146.2,79.3
0.067320,330.4,114.0,2232.5,120.0,2662.9,1619.5,326.7,2213.6,2677.5,146.3,79.3
0.069320,332.4,114.0,2238.0,123.2,2608.7,1520.8,329.2,2218.1,2629.3,146.3,79.3
0.071320,334.1,113.9,2240.7,127.8,2568.5,1426.8,332.4,2224.1,2580.3,146.3,79.2
0.073320,336.5,116.9,2241.2,137.5,2529.2,1337.2,336.2,2231.1,2533.9,146.3,79.2
0.075320,339.9,124.7,2240.7,153.4,2497.1,1268.1,340.5,2238.5,2492.6,146.2,79.2
0.077320,343.8,135.9,2239.9,175.4,2473.2,1211.5,345,2245.5,2458.8,146.1,79.2
0.079320,347.2,147.5,2239.9,199.8,2450.2,1164.9,349.4,2251.5,2433.9,146.1,79.2
0.081320,350.9,159.5,2240.9,225.5,2427.1,1121.0,353.6,2255.7,2418.4,145.9,79.1
0.083320,354.9,169.6,2240.4,251.5,2416.0,1072.3,357.1,2257.5,2412.2,145.8,79
0.085320,357.3,169.5,2237.5,268.5,2422.1,1024.8,359.9,2256.6,2414.2,145.6,79
0.087320,358.8,157.8,2235.0,283.5,2429.9,958.8,361.8,2252.5,2422.8,145.5,78.9
0.089320,360.0,141.1,2232.8,308.9,2432.0,866.2,362.7,2245.3,2435.8,145.3,78.8
0.091320,360.5,127.6,2228.2,336.8,2439.7,787.0,362.5,2235.2,2451.2,145.1,78.8
0.093320,360.3,118.5,2224.5,351.2,2455.8,755.9,361.2,2222.6,2466.8,144.8,78.8
0.095320,360.4,113.0,2224.0,359.7,2470.3,753.2,359.1,2207.8,2480.8,144.6,78.8
0.097320,359.6,107.0,2218.8,379.5,2482.0,720.2,356.1,2191.7,2492,144.4,78.8
0.099320,357.2,100.0,2202.7,397.2,2494.3,648.5,352.6,2175,2499.7,144.1,78.8
0.101320,355.0,94.0,2181.6,390.4,2504.9,575.1,348.7,2158.4,2503.7,143.9,78.8
0.103320,352.6,88.7,2158.6,354.8,2512.9,507.8,344.8,2142.8,2504.6,143.6,78.7
0.105320,348.6,82.9,2139.4,306.8,2517.8,455.1,341.2,2128.8,2503.1,143.3,78.7
0.107320,342.3,75.2,2121.4,262.5,2516.0,402.6,338.1,2117.2,2500.3,143.1,78.5
0.109320,335.2,67.0,2101.4,234.5,2503.9,343.9,335.6,2108.5,2497.4,142.8,78.3
0.111320,327.4,60.3,2080.5,221.2,2489.1,291.7,334.1,2103.2,2495.2,142.6,78.2
0.113320,317.2,55.6,2061.5,220.7,2477.8,259.9,333.6,2101.3,2494.4,142.3,77.9
