time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,303.0,263.9,963.5,196.3,2288.1,48.2,310.9,977.3,2297.9,95.9,71.1
0.027113,315.3,260.0,993.5,160.0,2291.6,56.4,311.1,992.5,2293.3,95.9,71
0.029113,317.4,272.7,1027.5,146.0,2297.7,69.4,312.1,1016.4,2288.7,95.8,70.9
0.031113,315.9,296.8,1060.0,148.1,2299.5,89.9,314.5,1046.7,2286.5,95.8,70.9
0.033113,317.7,303.6,1084.3,173.2,2292.2,113.8,318,1079.7,2287.4,95.7,70.8
0.035113,322.5,276.3,1103.7,230.6,2280.3,128.5,321.9,1111.2,2289.6,95.6,70.7
0.037113,323.3,234.9,1120.7,302.3,2275.1,125.9,324.5,1136.9,2289.9,95.5,70.6
0.039113,320.0,197.6,1141.6,335.1,2277.3,118.2,324.7,1154,2285.2,95.4,70.4
0.041113,316.7,170.6,1168.0,313.3,2282.1,117.7,322,1162.1,2275.2,95.3,70.1
0.043113,318.3,162.7,1183.2,291.6,2279.8,133.5,317.3,1163.5,2262.5,95.2,69.8
0.045113,321.1,164.5,1177.3,307.2,2261.0,157.8,312,1162.3,2252.3,95.1,69.5
0.047113,315.8,163.1,1158.4,338.7,2242.3,157.2,307.9,1163.7,2250,95,69.2
0.049113,305.6,159.3,1152.1,362.4,2246.3,143.0,305.9,1171.7,2258.6,94.8,68.9
0.051113,296.3,158.2,1174.4,381.4,2268.7,141.9,305.9,1187.9,2276.9,94.7,68.6
0.053113,295.0,159.0,1217.5,366.5,2300.3,162.8,306.5,1211.6,2300.1,94.6,68.3
0.055113,305.0,154.9,1255.4,301.9,2334.7,204.5,306,1239.6,2321.7,94.4,67.8
0.057113,313.0,140.9,1275.3,232.0,2349.0,244.2,303.2,1268,2336.3,94.3,67.3
0.059113,308.8,125.4,1288.3,180.9,2337.1,252.3,298.2,1293.2,2341.8,94.1,66.8
0.061113,297.1,115.2,1303.2,143.9,2322.7,234.6,292.2,1312.4,2340.4,94,66.3
0.063113,285.0,117.3,1319.1,126.4,2326.3,222.8,287.3,1324.2,2336.6,93.9,65.5
0.065113,274.7,135.6,1336.2,130.2,2353.3,237.2,285.4,1328.2,2334.7,93.7,64.6
