time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,346.2,354.5,948.9,1760.8,2637.7,1001.9,327.3,957.5,2646.3,0,64.9
0.027937,327.8,259.0,974.2,1185.8,2631.1,789.0,327,964.1,2636.7,0,65.8
0.029937,318.6,208.7,966.6,936.0,2621.7,646.7,326.7,973.9,2621.5,0,66.3
0.031937,315.7,185.5,970.9,825.4,2602.9,513.4,326.5,985,2602,67.4,66.6
0.033937,318.2,177.1,992.3,788.1,2579.8,404.3,326.6,995.3,2579.6,67.6,66.8
0.035937,324.3,163.6,1015.8,758.8,2555.4,316.9,327.1,1002.8,2555.9,67.8,67
0.037937,330.9,144.8,1025.6,733.9,2536.5,262.9,328.2,1005.8,2532.5,68,67.2
0.039937,335.0,131.1,1018.7,719.0,2523.7,240.6,329.8,1003.3,2510.8,68.2,67.6
0.041937,334.8,121.0,995.7,700.4,2511.4,243.0,332.1,995.1,2491.9,68.4,67.9
0.043937,332.3,112.3,969.6,685.9,2495.8,270.1,334.7,981.8,2476.6,68.6,68.3
0.045937,333.2,107.3,952.5,725.1,2473.7,337.0,337.5,964.7,2465.4,68.9,68.6
0.047937,341.1,109.2,943.1,845.2,2443.7,457.0,340.2,945.9,2458.3,69.1,68.9
0.049937,351.2,114.1,925.4,963.9,2412.1,578.1,342.6,927.4,2455.2,69.3,69.3
0.051937,355.2,117.2,902.3,937.2,2408.3,604.6,344.4,911.2,2455.8,69.6,69.6
0.053937,349.3,115.8,894.8,777.0,2442.9,526.3,345.5,899,2459.5,69.8,69.9
0.055937,339.1,110.0,896.5,612.5,2485.4,411.7,345.9,891.7,2466,70.1,70.2
0.057937,332.4,104.6,897.8,520.5,2512.3,318.1,345.5,889.7,2474.7,70.3,70.5
0.059937,332.7,104.4,897.1,498.0,2520.8,260.2,344.6,892.3,2485.2,70.5,70.6
0.061937,339.7,109.5,897.3,507.1,2517.1,226.4,343.4,898.8,2496.9,70.8,70.6
0.063937,347.7,113.6,903.7,487.0,2509.8,211.1,342.1,907.6,2509.3,71,70.6
0.065937,350.8,112.6,919.0,413.2,2506.9,208.4,341,917.5,2521.8,71.2,70.5
0.067937,348.7,111.4,937.1,330.2,2514.3,219.8,340.4,927.2,2533.6,71.4,70.6
0.069937,344.5,114.7,949.5,270.8,2530.3,234.2,340.4,936.1,2543.6,71.5,70.7
0.071937,339.9,119.3,952.9,230.0,2547.9,230.6,341,944.1,2551,71.7,70.8
0.073937,337.7,120.0,948.7,208.2,2555.8,204.8,342.3,951.7,2554.5,71.9,70.9
0.075937,338.9,118.7,942.3,205.4,2552.6,172.9,344,960.2,2553.1,72,71
0.077937,342.7,120.2,943.5,231.2,2542.6,155.2,346,970.7,2546.1,72.1,71.1
0.079937,347.4,125.7,960.8,289.7,2529.3,156.1,348.1,984.8,2532.9,72.2,71.1
0.081937,351.8,131.3,999.3,367.0,2511.3,164.5,349.9,1003.6,2513.6,72.3,71.1
0.083937,353.4,134.6,1044.8,408.4,2492.5,165.6,351.3,1027.4,2488.6,72.4,71.1
0.085937,352.9,140.3,1085.6,406.7,2471.0,160.4,352.2,1056.1,2459.1,72.5,71.1
0.087937,352.5,151.6,1116.5,386.4,2439.3,157.6,352.5,1088.4,2426.8,72.5,71.1
0.089937,352.4,167.8,1136.5,359.4,2399.2,155.4,352.3,1122.6,2393.7,72.6,71.1
0.091937,351.4,188.2,1149.4,330.9,2361.0,152.3,351.8,1156.1,2362.2,72.6,71
0.093937,351.1,212.5,1162.2,321.4,2335.7,160.2,351.1,1186,2334.6,72.6,70.9
0.095937,352.4,247.0,1183.9,336.3,2315.4,195.7,350.4,1209.7,2313.1,72.6,70.8
0.097937,351.9,290.9,1215.3,364.5,2295.7,275.0,349.9,1225,2299.5,72.6,70.6
0.099937,345.7,332.8,1254.4,378.1,2279.7,402.8,349.7,1230.2,2294.8,72.6,70.4
